date,prediction,confidence_interval
2025-03-01,261.0852416573564,"[223.8377190860319, 298.33276422868084]"
2025-04-01,280.26062618598115,"[204.69356668665208, 355.82768568531026]"
2025-05-01,315.827990228977,"[175.03861309808266, 456.6173673598713]"
2025-06-01,356.39635760315804,"[124.4752029306438, 588.3175122756722]"
2025-07-01,400.95722651086976,"[55.39670521957862, 746.5177478021609]"
2025-08-01,458.00669625505384,"[-33.5297064197909, 949.5430989298986]"
2025-09-01,517.7522016856351,"[-148.40357351672924, 1183.9079768879994]"
2025-10-01,586.9855062316549,"[-286.58012728233325, 1460.551139745643]"
2025-11-01,663.5622209182729,"[-452.4858833681865, 1779.6103252047324]"
2025-12-01,745.9058018663396,"[-647.5140935803582, 2139.3256973130374]"
2026-01-01,837.37818982376,"[-871.8053949130164, 2546.5617745605364]"
2026-02-01,934.8849432614644,"[-1128.8491346469596, 2998.619021169888]"
2026-03-01,1040.1872181911049,"[-1418.635194388929, 3499.0096307711387]"
2026-04-01,1153.1251665523398,"[-1743.1167776264472, 4049.3671107311266]"
2026-05-01,1272.8465897767567,"[-2103.9536530196547, 4649.6468325731685]"
2026-06-01,1400.5665562254837,"[-2501.7566242915427, 5302.88973674251]"
2026-07-01,1535.384431441065,"[-2938.501725018904, 6009.270587901035]"
2026-08-01,1677.7073745901826,"[-3415.0425571256355, 6770.457306306001]"
2026-09-01,1827.6629209414039,"[-3932.637620043107, 7587.963461925915]"
2026-10-01,1984.898527752152,"[-4492.672673792671, 8462.469729296974]"
2026-11-01,2149.8309220356164,"[-5096.028086218965, 9395.689930290198]"
2026-12-01,2322.2299209509865,"[-5744.046163946953, 10388.506005848925]"
2027-01-01,2502.1786516688953,"[-6437.745976651999, 11442.10327998979]"
2027-02-01,2689.781636461045,"[-7178.179450729973, 12557.742723652062]"
