date,prediction,confidence_interval
2025-03-01,388.9950007256095,"[346.52528676974873, 431.46471468147024]"
2025-04-01,427.63883086799603,"[332.67366347771986, 522.6039982582722]"
2025-05-01,466.47538692612295,"[307.5682679890001, 625.3825058632458]"
2025-06-01,505.5046688999903,"[272.88846545582123, 738.1208723441594]"
2025-07-01,544.7266767895981,"[229.7628484027578, 859.6905051764384]"
2025-08-01,584.1414105949463,"[179.0061604403469, 989.2766607495456]"
2025-09-01,623.7488703160349,"[121.24043805945183, 1126.2573025726178]"
2025-10-01,663.5490559528638,"[56.96021075992951, 1270.137901145798]"
2025-11-01,703.5419675054331,"[-13.429323408924802, 1420.513258419791]"
2025-12-01,743.7276049737429,"[-89.58835691866227, 1577.043566866148]"
2026-01-01,784.1059683577931,"[-171.22662365782196, 1739.438560373408]"
2026-02-01,824.6770576575838,"[-258.09244333060553, 1907.4465586457732]"
2026-03-01,865.4408728731148,"[-349.9648775906833, 2080.8466233369127]"
2026-04-01,906.3974140043863,"[-446.64794833385577, 2259.4427763426283]"
2026-05-01,947.5466810513982,"[-547.9662705243705, 2443.059632627167]"
2026-06-01,988.8886740141505,"[-653.7616840429079, 2631.539032071209]"
2026-07-01,1030.4233928926433,"[-763.8906089571874, 2824.737394742474]"
2026-08-01,1072.150837686876,"[-878.2219361094483, 3022.5236114832005]"
2026-09-01,1114.0710083968495,"[-996.6353213958121, 3224.7773381895113]"
2026-10-01,1156.1839050225633,"[-1119.0197895999338, 3431.3875996450606]"
2026-11-01,1198.4895275640174,"[-1245.2725791403386, 3642.2516342683734]"
2026-12-01,1240.987876021212,"[-1375.2981768129478, 3857.273928855372]"
2027-01-01,1283.678950394147,"[-1509.0075041692992, 4076.3654049575935]"
2027-02-01,1326.5627506828225,"[-1646.3172262274313, 4299.442727593077]"
