date,prediction,confidence_interval
2025-03-01,197.34438751161366,"[184.20285216849928, 210.48592285472805]"
2025-04-01,198.028480794104,"[168.64311443818423, 227.4138471500238]"
2025-05-01,198.68149333061714,"[149.5103705405024, 247.85261612073188]"
2025-06-01,199.30342512115305,"[127.32427164440169, 271.28257859790443]"
2025-07-01,199.89427616571177,"[102.43404163599274, 297.3545106954308]"
2025-08-01,200.45404646429327,"[75.0917891582623, 325.8163037703242]"
2025-09-01,200.98273601689755,"[45.48999289232145, 356.47547914147367]"
2025-10-01,201.4803448235246,"[13.781676635489333, 389.17901301155985]"
2025-11-01,201.94687288417447,"[-19.90777792279519, 423.8015236911441]"
2025-12-01,202.3823201988471,"[-55.47322308481952, 460.2378634825137]"
2026-01-01,202.78668676754253,"[-92.82484090722207, 498.3982144423071]"
2026-02-01,203.15997259026074,"[-131.88475317528662, 538.2046983558081]"
2026-03-01,203.50217766700175,"[-172.58459425109115, 579.5889495850946]"
2026-04-01,203.81330199776554,"[-214.86372202187093, 622.490326017402]"
2026-05-01,204.0933455825521,"[-258.667866551916, 666.8545577170203]"
2026-06-01,204.34230842136145,"[-303.9480878648454, 712.6327047075683]"
2026-07-01,204.5601905141936,"[-350.65995757678564, 759.7803386051728]"
2026-08-01,204.74699186104854,"[-398.76290617431096, 808.256889896408]"
2026-09-01,204.90271246192626,"[-448.2196952080151, 858.0251201318677]"
2026-10-01,205.02735231682675,"[-498.99598527242586, 909.0506899060794]"
2026-11-01,205.12091142575002,"[-551.0599785325903, 961.3018013840904]"
2026-12-01,205.1833897886961,"[-604.38212004146, 1014.7488996188522]"
2027-01-01,205.21478740566496,"[-658.9348459783793, 1069.3644207897091]"
2027-02-01,205.2151042766566,"[-714.6923697413497, 1125.1225782946628]"
