date,prediction,confidence_interval
2025-03-01,54.48863413109317,"[-1665.3628287048932, 1774.3400969670797]"
2025-04-01,32.79799125062003,"[-3508.6789903133445, 3574.274972814584]"
2025-05-01,4.192830370838145,"[-6598.498189294798, 6606.8838500364745]"
2025-06-01,-36.43597226033934,"[-10922.092330794181, 10849.220386273504]"
2025-07-01,-73.08827703850861,"[-16326.644051230727, 16180.46749715371]"
2025-08-01,-122.16594597219117,"[-23241.77658073191, 22997.444688787524]"
2025-09-01,-173.85356704438038,"[-31532.361014837057, 31184.653880748294]"
2025-10-01,-230.357262720092,"[-41370.171009646154, 40909.45648420597]"
2025-11-01,-295.18552868892465,"[-52866.616422896666, 52276.245365518815]"
2025-12-01,-363.07246797918924,"[-66025.79890676182, 65299.65397080344]"
2026-01-01,-438.4996695345168,"[-80995.17355841678, 80118.17421934774]"
2026-02-01,-519.5159829988972,"[-97808.00168268249, 96768.96971668469]"
2026-03-01,-606.0417405288728,"[-116541.26883004597, 115329.18534898822]"
2026-04-01,-699.6105496388277,"[-137277.60447508475, 135878.38337580708]"
2026-05-01,-798.6974928537812,"[-160062.08549278066, 158464.69050707313]"
2026-06-01,-904.4799170114245,"[-184974.12419994705, 183165.1643659242]"
2026-07-01,-1016.7273903830501,"[-212068.97085656287, 210035.51607579677]"
2026-08-01,-1135.277668859568,"[-241405.56000782826, 239135.0046701091]"
2026-09-01,-1260.7312018390614,"[-273047.6606906046, 270526.1982869265]"
2026-10-01,-1392.7323449841006,"[-307047.0459203279, 304261.58123035973]"
2026-11-01,-1531.6151781620526,"[-343462.8210165348, 340399.5906602107]"
2026-12-01,-1677.4597044242535,"[-382348.70920469303, 378993.7897958445]"
2027-01-01,-1830.2370445957538,"[-423757.11174153804, 420096.6376523465]"
2027-02-01,-1990.2013905254003,"[-467741.8740711106, 463761.47129005985]"
