date,prediction,confidence_interval
2025-03-01,145.47207516509718,"[134.30334850999972, 156.64080182019464]"
2025-04-01,147.09644933369893,"[133.63501867573083, 160.55787999166702]"
2025-05-01,148.0218171535599,"[132.17506150511056, 163.86857280200925]"
2025-06-01,148.8864787286268,"[130.97701416302775, 166.79594329422585]"
2025-07-01,149.95080832348117,"[130.20142089007717, 169.70019575688517]"
2025-08-01,150.8211671958665,"[129.3354857723364, 172.30684861939662]"
2025-09-01,151.87749686126938,"[128.79708826910783, 174.95790545343093]"
2025-10-01,152.7742322842273,"[128.1596771853441, 177.38878738311053]"
2025-11-01,153.82310410661952,"[127.7700476403906, 179.87616057284845]"
2025-12-01,154.7430876401852,"[127.29266394519546, 182.19351133517495]"
2026-01-01,155.78755237265995,"[127.00898991887884, 184.56611482644104]"
2026-02-01,156.72804711562034,"[126.65177702213192, 186.80431720910875]"
2026-03-01,157.77055975940428,"[126.44900255395537, 189.09211696485318]"
2026-04-01,158.7293559806318,"[126.18639218100395, 191.27231978025964]"
2026-05-01,159.77190811960287,"[126.04851838874632, 193.49529785045942]"
2026-06-01,160.7472102181982,"[125.86293262556379, 195.63148781083262]"
2026-07-01,161.79142087902855,"[125.77907658566016, 197.80376517239694]"
2026-08-01,162.7817690187612,"[125.65783001486017, 199.90570802266222]"
2026-09-01,163.82895450212735,"[125.62021780183798, 202.0376912024167]"
2026-10-01,164.83316180485895,"[125.55382176980723, 204.11250183991066]"
2026-11-01,165.88439229153127,"[125.55667834122808, 206.21210624183448]"
2026-12-01,166.90149379984618,"[125.53783747995604, 208.26515011973632]"
2027-01-01,167.95763936975388,"[125.57673230087529, 210.33854643863248]"
2027-02-01,168.98685055257326,"[125.59971405317715, 212.37398705196938]"
