date,prediction,confidence_interval
2025-03-01,175.8071101656746,"[-113.7330048873286, 465.3472252186778]"
2025-04-01,179.64943486191865,"[-132.42102766418716, 491.7198973880245]"
2025-05-01,180.91015905594256,"[-165.96506735557617, 527.7853854674613]"
2025-06-01,185.67083612232207,"[-206.91752812503543, 578.2592003696795]"
2025-07-01,188.18920613405027,"[-236.0593825467446, 612.4377948148451]"
2025-08-01,192.31431810610852,"[-265.89215652045255, 650.5207927326696]"
2025-09-01,195.2865663551126,"[-296.4662761159325, 687.0394088261577]"
2025-10-01,199.71096401781648,"[-323.4962584249303, 722.9181864605632]"
2025-11-01,202.7871018840785,"[-351.79313850071844, 757.3673422688755]"
2025-12-01,207.4835151284435,"[-377.94914483183015, 792.9161750887172]"
2026-01-01,210.7870504546663,"[-404.91720230312603, 826.4913032124587]"
2026-02-01,215.6971317253634,"[-430.06456437553413, 861.458827826261]"
2026-03-01,219.24144463156958,"[-456.26667614217683, 894.749565405316]"
2026-04-01,224.38373728836996,"[-480.6795714109634, 929.4470459877033]"
2026-05-01,228.1645570227559,"[-506.28071842219794, 962.6098324677098]"
2026-06-01,233.54754880825087,"[-530.1825561413232, 997.277653757825]"
2026-07-01,237.5716745756685,"[-555.334722900363, 1030.4780720517]"
2026-08-01,243.1997267872036,"[-578.8551222530657, 1065.254575827473]"
2026-09-01,247.4734946295119,"[-603.6789312714845, 1098.6259205305084]"
2026-10-01,253.3523841665733,"[-626.9165181244346, 1133.6212864575812]"
2026-11-01,257.8813775553289,"[-651.4986620458762, 1167.2614171565342]"
2026-12-01,264.0169617585922,"[-674.5303228693496, 1202.5642463865338]"
2027-01-01,268.8069199195468,"[-698.9374329458673, 1236.551272784961]"
2027-02-01,275.20493740811355,"[-721.8224138655534, 1272.2322886817806]"
