date,prediction,confidence_interval
2025-03-01,200.81309851180472,"[172.49921113056155, 229.1269858930479]"
2025-04-01,192.6422102804028,"[160.86444659404535, 224.41997396676024]"
2025-05-01,197.84222475524476,"[159.4720383926835, 236.21241111780603]"
2025-06-01,196.40111166443052,"[153.9480247714054, 238.85419855745565]"
2025-07-01,198.26012653897112,"[151.33154164599284, 245.1887114319494]"
2025-08-01,198.4808118515647,"[147.752173135869, 249.20945056726043]"
2025-09-01,199.51641535073628,"[145.05913603800195, 253.9736946634706]"
2025-10-01,200.14825195468234,"[142.23428165754495, 258.0622222518197]"
2025-11-01,200.98172049827528,"[139.73504674237813, 262.22839425417243]"
2025-12-01,201.71608065512785,"[137.2897171170466, 266.14244419320914]"
2026-01-01,202.50072938259393,"[135.00300653045016, 269.99845223473767]"
2026-02-01,203.26145165558952,"[132.79756230536083, 273.7253410058182]"
2026-03-01,204.03511482433228,"[130.69219106880843, 277.37803857985614]"
2026-04-01,204.80340451770218,"[128.66124327815515, 280.9455657572492]"
2026-05-01,205.57541865533656,"[126.70409028712142, 284.4467470235517]"
2026-06-01,206.34663771859158,"[124.80977058995813, 287.883504847225]"
2026-07-01,207.11930684147438,"[122.97419445152202, 291.26441923142676]"
2026-08-01,207.89231072231075,"[121.19121526015374, 294.59340618446777]"
2026-09-01,208.66620340278396,"[119.45682699552813, 297.87557981003977]"
2026-10-01,209.44070965494996,"[117.76687176627178, 301.11454754362813]"
2026-11-01,210.21596620213384,"[116.11802724266697, 304.3139051616007]"
2026-12-01,210.99190512511436,"[114.50719119664683, 307.4766190535819]"
2027-01-01,211.7685601637133,"[112.93168939173765, 310.6054309356889]"
2027-02-01,212.5459145572029,"[111.38909201073255, 313.70273710367326]"
