date,prediction,confidence_interval
2025-03-01,190.19698315676655,"[180.9840393268475, 199.4099269866856]"
2025-04-01,190.448082941691,"[177.48529244507446, 203.41087343830756]"
2025-05-01,190.63802958686242,"[173.5154658844239, 207.76059328930094]"
2025-06-01,191.76762750942245,"[171.33072323133985, 212.20453178750506]"
2025-07-01,191.98994977639177,"[168.4419071221994, 215.53799243058413]"
2025-08-01,193.30891026440554,"[167.01477270933736, 219.60304781947372]"
2025-09-01,193.5383912145356,"[164.67141710547224, 222.40536532359897]"
2025-10-01,194.89981278112867,"[163.66720255832843, 226.13242300392892]"
2025-11-01,195.1328240396242,"[161.6500480813578, 228.61559999789063]"
2025-12-01,196.5053711892506,"[160.91019703389833, 232.1005453446029]"
2026-01-01,196.74151266055716,"[159.1109903858698, 234.37203493524453]"
2026-02-01,198.1184968322288,"[158.55351477624498, 237.68347888821262]"
2026-03-01,198.35776301059914,"[156.91152817497812, 239.80399784622017]"
2026-04-01,199.73775565017084,"[156.48892179585346, 242.98658950448822]"
2026-05-01,199.98016236161632,"[154.96665763684723, 244.99366708638541]"
2026-06-01,201.3628582278566,"[154.64871558824063, 248.07700086747258]"
2026-07-01,201.6084124105257,"[153.22128381488616, 249.9955410061652]"
2026-08-01,202.9937463147515,"[152.98743962755256, 253.00005300195042]"
2026-09-01,203.24245013524182,"[151.63738790416988, 254.84751236631377]"
2026-10-01,204.63040822246475,"[151.47291366290315, 257.7879027820263]"
2026-11-01,204.88226221379426,"[150.18747715209844, 259.5770472754901]"
2026-12-01,206.27284161371088,"[150.08141486903338, 262.4642683583884]"
2027-01-01,206.5278458285284,"[148.85094196224267, 264.20474969481415]"
2027-02-01,207.92104602293315,"[148.7948902734543, 267.047201772412]"
