date,prediction,confidence_interval
2025-03-01,136.6673603888736,"[97.75250533500332, 175.58221544274386]"
2025-04-01,142.56716696153225,"[55.55090572652709, 229.5834281965374]"
2025-05-01,148.51105778633885,"[2.905002918787943, 294.11711265388976]"
2025-06-01,154.49903286329337,"[-58.64640648719322, 367.64447221378]"
2025-07-01,160.5310921923958,"[-128.0691969836639, 449.13138136845544]"
2025-08-01,166.60723577364612,"[-204.6168217598058, 537.831293307098]"
2025-09-01,172.7274636070444,"[-287.7193108858632, 633.1742380999519]"
2025-10-01,178.89177569259058,"[-376.9235286560764, 734.7070800412577]"
2025-11-01,185.10017203028468,"[-471.8581934702725, 842.0585375308419]"
2025-12-01,191.3526526201267,"[-572.2119408410532, 954.9172460813066]"
2026-01-01,197.6492174621166,"[-677.718800913611, 1073.0172358378443]"
2026-02-01,203.98986655625447,"[-788.1481598853418, 1196.1278929978507]"
2026-03-01,210.37459990254024,"[-903.2975726978154, 1324.046772502896]"
2026-04-01,216.80341750097392,"[-1022.9874652779274, 1456.5943002798751]"
2026-05-01,223.27631935155551,"[-1147.057132911443, 1593.609771614554]"
2026-06-01,229.79330545428502,"[-1275.3616540167134, 1734.9482649252834]"
2026-07-01,236.35437580916246,"[-1407.769466788092, 1880.478218406417]"
2026-08-01,242.95953041618782,"[-1544.1604363483857, 2030.0794971807613]"
2026-09-01,249.60876927536108,"[-1684.4242918028144, 2183.6418303535365]"
2026-10-01,256.30209238668226,"[-1828.4593469365102, 2341.063531709875]"
2026-11-01,263.0394997501514,"[-1976.1714416604193, 2502.250441160722]"
2026-12-01,269.8209913657684,"[-2127.4730575491453, 2667.115040280682]"
2027-01-01,276.64656723353335,"[-2282.282572322069, 2835.575706789136]"
2027-02-01,283.5162273534462,"[-2440.5236264174723, 3007.5560811243645]"
