date,prediction,confidence_interval
2025-03-01,174.76247504503934,"[163.6850642867488, 185.83988580332988]"
2025-04-01,173.3246734414304,"[161.57119777267334, 185.07814911018747]"
2025-05-01,172.39321826924598,"[159.09886297120696, 185.687573567285]"
2025-06-01,172.3390006855558,"[157.3783860528369, 187.29961531827468]"
2025-07-01,171.05623901344248,"[154.84601063007494, 187.26646739681001]"
2025-08-01,170.3802804203474,"[152.71105882555153, 188.04950201514325]"
2025-09-01,169.09116312550336,"[150.02148203490773, 188.16084421609898]"
2025-10-01,168.05237283326304,"[147.54256664653715, 188.56217901998892]"
2025-11-01,166.48964796121595,"[144.5056688335915, 188.4736270888404]"
2025-12-01,165.19466992805673,"[141.66807593634098, 188.72126391977247]"
2026-01-01,163.3450492441137,"[138.2382951364686, 188.45180335175883]"
2026-02-01,161.76827785255347,"[134.98465855502508, 188.55189715008186]"
2026-03-01,159.64397278902626,"[131.1301621610368, 188.15778341701574]"
2026-04-01,157.77556134444606,"[127.42102771984474, 188.13009496904738]"
2026-05-01,155.37190292481674,"[123.10638602954978, 187.6374198200837]"
2026-06-01,153.2093919817388,"[118.9101665864207, 187.5086173770569]"
2026-07-01,150.52095895422642,"[114.10392533594194, 186.9379925725109]"
2026-08-01,148.06055571476776,"[109.3916708389134, 186.72944059062212]"
2026-09-01,145.08300925592405,"[104.06605492052837, 186.09996359131975]"
2026-10-01,142.32052439568548,"[98.81149483932045, 185.8295539520505]"
2026-11-01,139.0495251940999,"[92.94127728203594, 185.1577731061639]"
2026-12-01,135.9808654521701,"[87.12057952347902, 184.84115138086116]"
2027-01-01,132.4120126715311,"[80.6826741815796, 184.1413511614826]"
2027-02-01,129.0330994937406,"[74.2740108847475, 183.7921881027337]"
