date,prediction,confidence_interval
2025-03-01,151.4802841794554,"[130.55909032638698, 172.4014780325238]"
2025-04-01,152.16075750238014,"[129.75284078435334, 174.56867422040693]"
2025-05-01,150.89830761096184,"[127.79007890467314, 174.00653631725052]"
2025-06-01,150.34651795860432,"[123.81974964967347, 176.87328626753518]"
2025-07-01,150.30115161077973,"[122.13181369694038, 178.47048952461907]"
2025-08-01,149.62013442680527,"[120.36415140544733, 178.8761174481632]"
2025-09-01,149.0928443734822,"[118.06266955548193, 180.12301919148246]"
2025-10-01,148.78559157288947,"[116.35972472879061, 181.21145841698834]"
2025-11-01,148.28156582057483,"[114.73258795578215, 181.8305436853675]"
2025-12-01,147.80161062479795,"[112.97711679283759, 182.6261044567583]"
2026-01-01,147.41061291175777,"[111.42159334679148, 183.39963247672404]"
2026-02-01,146.96381252289865,"[109.93985635652479, 183.9877686892725]"
2026-03-01,146.51788018314159,"[108.44923356927467, 184.5865267970085]"
2026-04-01,146.1074253668654,"[107.04593646796039, 185.16891426577044]"
2026-05-01,145.68434685643288,"[105.698700966919, 185.66999274594676]"
2026-06-01,145.2611878032526,"[104.37511723778601, 186.14725836871918]"
2026-07-01,144.85319560442807,"[103.10245704523291, 186.60393416362322]"
2026-08-01,144.44505328241866,"[101.87255328666113, 187.0175532781762]"
2026-09-01,144.03867611353107,"[100.67253722402312, 187.404815003039]"
2026-10-01,143.64011693375397,"[99.50930447494565, 187.7709293925623]"
2026-11-01,143.24470270683005,"[98.380199360696, 188.1092060529641]"
2026-12-01,142.8522873619828,"[97.27978702861911, 188.42478769534648]"
2027-01-01,142.4650986730357,"[96.20913639621219, 188.7210609498592]"
2027-02-01,142.0817675514432,"[95.16690168143253, 188.99663342145385]"
