date,prediction,confidence_interval
2025-03-01,88.52221795725725,"[58.1071477157931, 118.9372881987214]"
2025-04-01,89.27280805698267,"[57.03625059052193, 121.5093655234434]"
2025-05-01,86.05776054759555,"[51.81734354204666, 120.29817755314444]"
2025-06-01,87.03853796573578,"[49.408038916959924, 124.66903701451164]"
2025-07-01,88.75089201014677,"[48.18889626490254, 129.312887755391]"
2025-08-01,88.75549198627924,"[45.87142571084774, 131.63955826171073]"
2025-09-01,89.09410989173797,"[43.77647685947237, 134.4117429240036]"
2025-10-01,89.8226674740753,"[42.10633502827498, 137.53899991987564]"
2025-11-01,90.36518524297064,"[40.40222024415488, 140.3281502417864]"
2025-12-01,90.83644383156593,"[38.69680549047926, 142.9760821726526]"
2026-01-01,91.38773343230095,"[37.11218398465074, 145.66328287995117]"
2026-02-01,91.94116095184582,"[35.58965132172685, 148.29267058196479]"
2026-03-01,92.4730647458594,"[34.098546892737694, 150.84758259898112]"
2026-04-01,93.01268510650434,"[32.656280678626, 153.36908953438268]"
2026-05-01,93.55959087147234,"[31.260297457201034, 155.85888428574364]"
2026-06-01,94.10501394656148,"[29.89970966631509, 158.31031822680788]"
2026-07-01,94.65143778810403,"[28.572914744158112, 160.72996083204995]"
2026-08-01,95.20083349424898,"[27.27899576644731, 163.12267122205066]"
2026-09-01,95.75193509968354,"[26.014618494124505, 165.48925170524257]"
2026-10-01,96.30448271998124,"[24.777375652260076, 167.8315897877024]"
2026-11-01,96.85892723348087,"[23.5657552101855, 170.15209925677624]"
2026-12-01,97.41522713397178,"[22.378069654209966, 172.4523846137336]"
2027-01-01,97.97325772661722,"[21.212705255121307, 174.73381019811313]"
2027-02-01,98.5330645238935,"[20.06833805935223, 176.99779098843476]"
