date,prediction,confidence_interval
2025-03-01,176.35556327807365,"[154.96418283526233, 197.74694372088496]"
2025-04-01,173.51623214783206,"[148.74567748133776, 198.28678681432635]"
2025-05-01,173.36955497460826,"[144.02652101865874, 202.71258893055779]"
2025-06-01,172.16393814965198,"[139.60439364968357, 204.7234826496204]"
2025-07-01,171.40217009274284,"[135.78286914538367, 207.021471040102]"
2025-08-01,170.48184728156792,"[132.21041359951795, 208.7532809636179]"
2025-09-01,169.644027479091,"[128.93659087464056, 210.35146408354143]"
2025-10-01,168.79183572314895,"[125.86621467391092, 211.71745677238698]"
2025-11-01,167.9637961845163,"[122.98821621913763, 212.93937614989497]"
2025-12-01,167.14418911555558,"[120.26872749685897, 214.0196507342522]"
2026-01-01,166.33903229983724,"[117.6922261234767, 214.98583847619778]"
2026-02-01,165.54563860319047,"[115.24164670812209, 215.84963049825885]"
2026-03-01,164.7648128390511,"[112.90498658769995, 216.62463909040224]"
2026-04-01,163.9959649618876,"[110.67145479387344, 217.32047512990178]"
2026-05-01,163.2390679276354,"[108.53228308439273, 217.94585277087808]"
2026-06-01,162.49387320211156,"[106.47984114211076, 218.50790526211236]"
2026-07-01,161.76022500866088,"[104.50759496197213, 219.01285505534963]"
2026-08-01,161.03793436093693,"[102.60982254296587, 219.466046178908]"
2026-09-01,160.32682947112363,"[100.78150047341597, 219.8721584688313]"
2026-10-01,159.62673549332658,"[99.01817278859721, 220.23529819805594]"
2026-11-01,158.93748258014577,"[97.31586512245514, 220.5591000378364]"
2026-12-01,158.25890259633758,"[95.67100893703567, 220.8467962556395]"
2027-01-01,157.59083037798018,"[94.08038326261752, 221.10127749334285]"
2027-02-01,156.93310317134907,"[92.54106595700898, 221.32514038568917]"
