date,prediction,confidence_interval
2025-03-01,258.1255972479318,"[199.14741443694035, 317.10378005892323]"
2025-04-01,259.90646146338895,"[192.7618179361523, 327.0511049906256]"
2025-05-01,260.9038030182996,"[180.12502199883164, 341.6825840377675]"
2025-06-01,262.2655062288831,"[172.40583608660154, 352.1251763711647]"
2025-07-01,263.4608190816932,"[164.1395798310092, 362.78205833237723]"
2025-08-01,264.7351475778373,"[157.1602013566442, 372.3100937990305]"
2025-09-01,265.9750223307588,"[150.43569826049855, 381.51434640101905]"
2025-10-01,267.232908649486,"[144.24758950886638, 390.2182277901056]"
2025-11-01,268.48454793233805,"[138.35658689985996, 398.61250896481613]"
2025-12-01,269.7411567291917,"[132.7819675467104, 406.70034591167297]"
2026-01-01,270.99754879754244,"[127.44934509389054, 414.54575250119433]"
2026-02-01,272.25612212176253,"[122.34012722475089, 422.1721170187742]"
2026-03-01,273.5157679359112,"[117.42117383020133, 429.61036204162104]"
2026-04-01,274.776998904677,"[112.67352283323555, 436.8804749761184]"
2026-05-01,276.03957798517,"[108.07769397235211, 444.0014619979879]"
2026-06-01,277.30361477989055,"[103.61897618921924, 450.9882533705619]"
2026-07-01,278.56905861147766,"[99.28409122352099, 457.8540259994343]"
2026-08-01,279.8359329118321,"[95.06198509714037, 464.6098807265239]"
2026-09-01,281.10422684664917,"[90.94292909563612, 471.2655245976622]"
2026-10-01,282.3739454254311,"[86.91850911365395, 477.8293817372082]"
2026-11-01,283.6450863319136,"[82.98130389728294, 484.30886876654426]"
2026-12-01,284.9176506370774,"[79.12477234590506, 490.7105289282497]"
2027-01-01,286.1916378457286,"[75.34309742251557, 497.04017826894165]"
2027-02-01,287.4670481868322,"[71.63108932624613, 503.30300704741825]"
