date,prediction,confidence_interval
2025-03-01,94.60299924344474,"[57.61070764640086, 131.59529084048862]"
2025-04-01,84.33674911480321,"[44.532904339383705, 124.14059389022272]"
2025-05-01,88.07216337122446,"[47.20472033715102, 128.93960640529792]"
2025-06-01,85.83743288280507,"[41.5224456376264, 130.15242012798376]"
2025-07-01,81.93866036077246,"[35.902609692772906, 127.97471102877202]"
2025-08-01,81.40449087659832,"[34.38436155426528, 128.42462019893134]"
2025-09-01,80.1004579907282,"[31.90914217674642, 128.29177380470998]"
2025-10-01,78.2581001446238,"[29.204231426479268, 127.31196886276832]"
2025-11-01,77.23082862420435,"[27.569272646192275, 126.89238460221642]"
2025-12-01,76.22572296181349,"[26.019120772177438, 126.43232515144953]"
2026-01-01,75.12888140119186,"[24.484731471085055, 125.77303133129867]"
2026-02-01,74.26418606758283,"[23.282749069395884, 125.24562306576976]"
2026-03-01,73.49045583406635,"[22.228719247379964, 124.75219242075275]"
2026-04-01,72.74436202635516,"[21.25455640449686, 124.23416764821346]"
2026-05-01,72.09358258494237,"[20.421765658541048, 123.76539951134369]"
2026-06-01,71.51296909948378,"[19.692662644533932, 123.33327555443364]"
2026-07-01,70.97809183635984,"[19.03691227783557, 122.9192713948841]"
2026-08-01,70.49904826197134,"[18.460201026216637, 122.53789549772604]"
2026-09-01,70.06936316325258,"[17.951118116491564, 122.1876082100136]"
2026-10-01,69.67941114945833,"[17.496577530561943, 121.86224476835471]"
2026-11-01,69.32807096493565,"[17.092824924344256, 121.56331700552704]"
2026-12-01,69.01188835431059,"[16.73404338348611, 121.28973332513506]"
2027-01-01,68.72623987280443,"[16.413750616927324, 121.03872912868152]"
2027-02-01,68.46860241930504,"[16.12795844668127, 120.80924639192881]"
