date,prediction,confidence_interval
2025-03-01,139.61810405837042,"[125.7560260633615, 153.48018205337934]"
2025-04-01,140.6713996602611,"[125.4248372192772, 155.917962101245]"
2025-05-01,142.36366172982812,"[125.5689185222738, 159.15840493738244]"
2025-06-01,143.31149996977402,"[125.69478345814701, 160.92821648140102]"
2025-07-01,144.24116143597846,"[125.90704659279135, 162.57527627916556]"
2025-08-01,144.97901438618484,"[126.07991615260931, 163.87811261976037]"
2025-09-01,145.6661539101996,"[126.25985569229009, 165.0724521281091]"
2025-10-01,146.29280013695396,"[126.42851723022193, 166.157083043686]"
2025-11-01,146.89212659186308,"[126.59778868734011, 167.18646449638604]"
2025-12-01,147.46965023794746,"[126.76662997676004, 168.17267049913488]"
2026-01-01,148.03505076795616,"[126.93830425168186, 169.13179728423046]"
2026-02-01,148.59204559157638,"[127.11340189134782, 170.07068929180494]"
2026-03-01,149.14396609991684,"[127.29287482582475, 170.99505737400892]"
2026-04-01,149.6925496066489,"[127.47702296062252, 171.90807625267527]"
2026-05-01,150.23905279878798,"[127.66606492838847, 172.8120406691875]"
2026-06-01,150.78421538737823,"[127.86002795653765, 173.70840281821881]"
2026-07-01,151.3285317167971,"[128.05887361391672, 174.5981898196775]"
2026-08-01,151.87230694413148,"[128.26250245522982, 175.48211143303314]"
2026-09-01,152.4157389400431,"[128.47078830668434, 176.36068957340186]"
2026-10-01,152.95895213407542,"[128.6835880164092, 177.23431625174163]"
2026-11-01,153.5020262772357,"[128.9007525090786, 178.1033000453928]"
2026-12-01,154.04501188222912,"[129.12213173360917, 178.96789203084907]"
2027-01-01,154.58794117943123,"[129.34757840031128, 179.82830395855117]"
2027-02-01,155.13083463984026,"[129.57694984699594, 180.68471943268457]"
