date,prediction,confidence_interval
2025-03-01,150.4335461258348,"[145.96234296236048, 154.9047492893091]"
2025-04-01,150.50534490997995,"[144.05953730318453, 156.95115251677538]"
2025-05-01,150.9738975070055,"[142.80957343438877, 159.1382215796222]"
2025-06-01,151.50002758667367,"[141.46075653101025, 161.5392986423371]"
2025-07-01,151.9995102485527,"[140.3372996848235, 163.66172081228189]"
2025-08-01,152.57391040471336,"[139.4259074434992, 165.72191336592752]"
2025-09-01,153.159380561423,"[138.6085171068979, 167.71024401594812]"
2025-10-01,153.74654063324678,"[137.90327464394548, 169.58980662254808]"
2025-11-01,154.34812122990044,"[137.29582821843215, 171.40041424136874]"
2025-12-01,154.95238127351104,"[136.7596832890045, 173.14507925801757]"
2026-01-01,155.5582129444228,"[136.28903147473372, 174.82739441411186]"
2026-02-01,156.16691254961657,"[135.87511907115714, 176.458706028076]"
2026-03-01,156.77633072448728,"[135.50887961743035, 178.0437818315442]"
2026-04-01,157.38629059687014,"[135.18516241474111, 179.58741877899917]"
2026-05-01,157.99684464240636,"[134.8990578660758, 181.09463141873692]"
2026-06-01,158.6075943866934,"[134.64624448569873, 182.56894428768805]"
2026-07-01,159.21849698469845,"[134.4234358894588, 184.0135580799381]"
2026-08-01,159.82952802594,"[134.2277378180927, 185.4313182337873]"
2026-09-01,160.44061151307045,"[134.056655234483, 186.8245677916579]"
2026-10-01,161.05173485665162,"[133.9080929550325, 188.19537675827075]"
2026-11-01,161.66288704703618,"[133.78021593962845, 189.5455581544439]"
2026-12-01,162.2740529889698,"[133.67142084640568, 190.87668513153392]"
2027-01-01,162.88522895111123,"[133.5803068471633, 192.19015105505915]"
2027-02-01,163.49641159234184,"[133.50563274142738, 193.4871904432563]"
