date,prediction,confidence_interval
2025-03-01,185.35188199433773,"[171.07997428712466, 199.6237897015508]"
2025-04-01,182.7516045208551,"[163.55207422319603, 201.95113481851416]"
2025-05-01,185.69501773025064,"[159.78069304782562, 211.60934241267566]"
2025-06-01,183.62559241784024,"[149.13654119503425, 218.11464364064622]"
2025-07-01,182.89129799577694,"[138.25580138364145, 227.52679460791242]"
2025-08-01,182.588578632159,"[128.30368764914954, 236.87346961516846]"
2025-09-01,182.52906966495587,"[117.16421763999487, 247.89392168991685]"
2025-10-01,181.29265647745976,"[104.08667421795072, 258.4986387369688]"
2025-11-01,180.93717541606,"[91.30884558493908, 270.5655052471809]"
2025-12-01,180.39686811673883,"[77.81702039910242, 282.9767158343752]"
2026-01-01,179.72307236688917,"[63.36170361463688, 296.08444111914145]"
2026-02-01,178.95225554036207,"[48.279194521987364, 309.6253165587368]"
2026-03-01,178.39786608889213,"[32.83803507115405, 323.95769710663023]"
2026-04-01,177.66442029629516,"[16.62612293154322, 338.70271766104713]"
2026-05-01,176.92374573409836,"[-0.18212715209511998, 354.02961862029184]"
2026-06-01,176.1871418220464,"[-17.50566630370855, 369.8799499478014]"
2026-07-01,175.45039384482294,"[-35.37934665514615, 386.28013434479203]"
2026-08-01,174.64507926435653,"[-53.856147880032495, 403.14630640874555]"
2026-09-01,173.84584829937734,"[-72.84583401945449, 420.5375306182092]"
2026-10-01,173.02640837158827,"[-92.36298810798513, 438.4158048511617]"
2026-11-01,172.18095311523913,"[-112.41605710144668, 456.777963331925]"
2026-12-01,171.3090938058144,"[-132.99198401746648, 475.61017162909525]"
2027-01-01,170.42541991130952,"[-154.06976266186683, 494.92060248448587]"
2027-02-01,169.51599103933566,"[-175.65845736911294, 514.6904394477842]"
