date,prediction,confidence_interval
2025-03-01,129.15501596660695,"[102.84613688284992, 155.463895050364]"
2025-04-01,129.38811984420533,"[102.55279983960527, 156.22343984880538]"
2025-05-01,135.58666214530956,"[107.83831778943332, 163.3350065011858]"
2025-06-01,136.08349227001352,"[108.18830907411595, 163.9786754659111]"
2025-07-01,136.58032239471748,"[108.53906927412596, 164.62157551530902]"
2025-08-01,137.07715251942145,"[108.89058643531888, 165.263718603524]"
2025-09-01,137.5739826441254,"[109.2428489101239, 165.90511637812693]"
2025-10-01,138.07081276882937,"[109.59584534664825, 166.5457801910105]"
2025-11-01,138.56764289353333,"[109.94956467827448, 167.1857211087922]"
2025-12-01,139.0644730182373,"[110.30399611372351, 167.82494992275107]"
2026-01-01,139.56130314294126,"[110.65912912755847, 168.46347715832405]"
2026-02-01,140.05813326764522,"[111.01495345110541, 169.10131308418502]"
2026-03-01,140.55496339234918,"[111.37145906376892, 169.73846772092944]"
2026-04-01,141.05179351705314,"[111.72863618472175, 170.37495084938453]"
2026-05-01,141.5486236417571,"[112.08647526494899, 171.01077201856523]"
2026-06-01,142.04545376646107,"[112.44496697962842, 171.6459405532937]"
2026-07-01,142.54228389116503,"[112.80410222082998, 172.28046556150008]"
2026-08-01,143.039114015869,"[113.163872090518, 172.91435594121998]"
2026-09-01,143.53594414057295,"[113.52426789384114, 173.54762038730476]"
2026-10-01,144.0327742652769,"[113.8852811326955, 174.18026739785833]"
2026-11-01,144.52960438998088,"[114.24690349954771, 174.81230528041402]"
2026-12-01,145.02643451468484,"[114.60912687150513, 175.44374215786453]"
2027-01-01,145.5232646393888,"[114.97194330462104, 176.07458597415655]"
2027-02-01,146.02009476409276,"[115.33534502842384, 176.70484449976166]"
