date,prediction,confidence_interval
2025-03-01,170.87608330191154,"[163.45254729313746, 178.2996193106856]"
2025-04-01,171.9759321739405,"[163.95030934688566, 180.00155500099532]"
2025-05-01,173.16996322739132,"[164.31189907711118, 182.02802737767146]"
2025-06-01,174.37242088394305,"[164.744673602227, 184.0001681656591]"
2025-07-01,175.58330514359568,"[165.23462049765067, 185.9319897895407]"
2025-08-01,176.8026160063492,"[165.77217768862596, 187.83305432407246]"
2025-09-01,178.03035347220364,"[166.35048168742085, 189.71022525698643]"
2025-10-01,179.266517541159,"[166.9644128174315, 191.5686222648865]"
2025-11-01,180.51110821321527,"[167.6100347267331, 193.41218169969744]"
2025-12-01,181.76412548837243,"[168.28424586102162, 195.24400511572324]"
2026-01-01,183.0255693666305,"[168.98455252043817, 197.0665862128228]"
2026-02-01,184.29543984798946,"[169.70891539992715, 198.88196429605176]"
2026-03-01,185.57373693244935,"[170.4556424952132, 200.6918313696855]"
2026-04-01,186.86046062001014,"[171.2233123396616, 202.4976089003587]"
2026-05-01,188.15561091067184,"[172.01071770235646, 204.30050411898722]"
2026-06-01,189.45918780443444,"[172.81682346036274, 206.10155214850613]"
2026-07-01,190.77119130129793,"[173.64073451961505, 207.9016480829808]"
2026-08-01,192.09162140126236,"[174.48167100606037, 209.70157179646435]"
2026-09-01,193.42047810432769,"[175.33894881262574, 211.50200739602963]"
2026-10-01,194.7577614104939,"[176.21196415576685, 213.30355866522098]"
2026-11-01,196.10347131976104,"[177.10018117751164, 215.10676146201044]"
2026-12-01,197.4576078321291,"[178.00312189117903, 216.91209377307916]"
2027-01-01,198.82017094759806,"[178.92035795223268, 218.71998394296344]"
2027-02-01,200.19116066616792,"[179.8515038659435, 220.53081746639234]"
