date,prediction,confidence_interval
2025-03-01,255.6167841324401,"[223.66450515505306, 287.56906310982714]"
2025-04-01,222.94216295436715,"[161.33586809767735, 284.54845781105695]"
2025-05-01,179.23044449605078,"[71.66026402428183, 286.8006249678197]"
2025-06-01,125.5297087840222,"[-46.45373223968696, 297.51314980773134]"
2025-07-01,68.31348656867792,"[-186.11817201361075, 322.74514515096655]"
2025-08-01,-7.2000770242757,"[-361.33632423094605, 346.9361701823947]"
2025-09-01,-88.33192831736805,"[-564.319182569478, 387.6553259347419]"
2025-10-01,-180.18077528295285,"[-799.2133633654886, 438.85181279958294]"
2025-11-01,-283.07734595450336,"[-1067.6713083221448, 501.5166164131381]"
2025-12-01,-396.8317736896182,"[-1371.0298420337235, 577.3662946544872]"
2026-01-01,-519.6429460252833,"[-1708.5114644397077, 669.2255723891411]"
2026-02-01,-654.3296393168516,"[-2083.470236384781, 774.8109577510779]"
2026-03-01,-799.3068288032651,"[-2495.722161979342, 897.1085043728118]"
2026-04-01,-954.9120898210845,"[-2946.387052030434, 1036.562872388265]"
2026-05-01,-1121.486517325186,"[-3436.6369003894574, 1193.6638657390854]"
2026-06-01,-1299.1892799695866,"[-3967.558100878971, 1369.1795409397978]"
2026-07-01,-1487.6495633700579,"[-4539.660621360339, 1564.3614946202233]"
2026-08-01,-1687.3955810536486,"[-5154.213938998378, 1779.4227768910805]"
2026-09-01,-1898.3500403921055,"[-5811.9893128684025, 2015.2892320841918]"
2026-10-01,-2120.556856499645,"[-6513.811134550102, 2272.697421550812]"
2026-11-01,-2354.1479181971326,"[-7260.557984060766, 2552.262147666501]"
2026-12-01,-2599.2567515060637,"[-8053.112736523471, 2854.5992335113433]"
2027-01-01,-2855.8769297143153,"[-8892.20995704086, 3180.456097612231]"
2027-02-01,-3124.154180224308,"[-9778.698613850382, 3530.390253401765]"
