date,prediction,confidence_interval
2025-03-01,169.5578989025387,"[156.34204331082915, 182.77375449424827]"
2025-04-01,171.1320431998531,"[156.16825731667305, 186.09582908303312]"
2025-05-01,172.66740725907704,"[156.01915370660168, 189.3156608115524]"
2025-06-01,173.9060747381374,"[156.45711106039394, 191.35503841588084]"
2025-07-01,175.06750751842176,"[156.95036705545064, 193.18464798139289]"
2025-08-01,176.1102350216986,"[157.5379173854154, 194.6825526579818]"
2025-09-01,177.10082839756842,"[158.14448030446096, 196.0571764906759]"
2025-10-01,178.0393564462836,"[158.76935517609803, 197.30935771646915]"
2025-11-01,178.94873654560644,"[159.3997454204685, 198.49772767074438]"
2025-12-01,179.833927581574,"[160.03450372407616, 199.63335143907182]"
2026-01-01,180.703881737649,"[160.67131762305536, 200.73644585224264]"
2026-02-01,181.5622328628432,"[161.30991073373738, 201.814554991949]"
2026-03-01,182.4128433317522,"[161.94991120461134, 202.8757754588931]"
2026-04-01,183.25779505782668,"[162.591313621581, 203.92427649407236]"
2026-05-01,184.09886515533486,"[163.2340938841889, 204.96363642648083]"
2026-06-01,184.9371525661504,"[163.87828308222407, 205.9960220500767]"
2026-07-01,185.77350532845543,"[164.5238966642879, 207.02311399262297]"
2026-08-01,186.60848413621065,"[165.17094958385468, 208.04601868856662]"
2026-09-01,187.4425014855761,"[165.81944499529607, 209.0655579758561]"
2026-10-01,188.27583910316127,"[166.46937918640094, 210.0822990199216]"
2026-11-01,189.10869956989754,"[167.12074116059367, 211.0966579792014]"
2026-12-01,189.94122343401136,"[167.77351501004978, 212.10893185797295]"
2027-01-01,190.77351065650276,"[168.42768095051252, 213.119340362493]"
2027-02-01,191.6056311167901,"[169.0832166275888, 214.12804560599142]"
