date,prediction,confidence_interval
2025-03-01,122.8230227014266,"[49.37111733412878, 196.27492806872442]"
2025-04-01,122.08519206491735,"[47.58522759675989, 196.5851565330748]"
2025-05-01,121.3587206914528,"[45.866777968328535, 196.85066341457707]"
2025-06-01,120.65016177979832,"[44.21675170175318, 197.08357185784348]"
2025-07-01,119.9523776328799,"[42.62639948122437, 197.27835578453545]"
2025-08-01,119.2719318207406,"[41.09748937901624, 197.44637426246499]"
2025-09-01,118.60169943634114,"[39.62175032044739, 197.58164855223487]"
2025-10-01,117.94825395825157,"[38.201569833967866, 197.69493808253526]"
2025-11-01,117.30448281545866,"[36.82903708087915, 197.77992855003816]"
2025-12-01,116.67696895063507,"[35.50703939519917, 197.84689850607097]"
2026-01-01,116.0586116927451,"[34.22794191807863, 197.8892814674116]"
2026-02-01,115.45600302174071,"[32.99504288054531, 197.9169631629361]"
2026-03-01,114.86205374776436,"[31.800921850408344, 197.92318564512038]"
2026-04-01,114.2833644781283,"[30.64922034768395, 197.91750860857266]"
2026-05-01,113.71285710192039,"[29.53268650152482, 197.89302770231598]"
2026-06-01,113.15714046012936,"[28.455252659817617, 197.8590282604411]"
2026-07-01,112.60914713446638,"[27.409800744609825, 197.80849352432296]"
2026-08-01,112.07549382150557,"[26.40051249011522, 197.75047515289594]"
2026-09-01,111.5491234245404,"[25.42037685517397, 197.67786999390682]"
2026-10-01,111.03666013261459,"[24.473791699416935, 197.59952856581225]"
2026-11-01,110.53105681423904,"[23.55383215383327, 197.5082814746448]"
2026-12-01,110.03894480219411,"[22.66508512629352, 197.4128044780947]"
2027-01-01,109.55328658793854,"[21.80069545815546, 197.30587771772161]"
2027-02-01,109.08072031306968,"[20.96541677912184, 197.1960238470175]"
