date,prediction,confidence_interval
2025-03-01,80.44301583331087,"[38.28650259979345, 122.59952906682828]"
2025-04-01,74.21363232595384,"[31.09448591255299, 117.3327787393547]"
2025-05-01,77.26998767865378,"[34.01238580410571, 120.52758955320184]"
2025-06-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2025-07-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2025-08-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2025-09-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2025-10-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2025-11-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2025-12-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-01-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-02-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-03-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-04-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-05-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-06-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-07-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-08-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-09-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-10-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-11-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2026-12-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2027-01-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
2027-02-01,76.21583915891253,"[32.50773150878928, 119.92394680903578]"
