date,prediction,confidence_interval
2025-03-01,172.60601407421956,"[152.4671260847208, 192.7449020637183]"
2025-04-01,173.40472983226454,"[151.62093093083018, 195.1885287336989]"
2025-05-01,173.10443946441612,"[150.35841624177388, 195.85046268705835]"
2025-06-01,172.94575029597578,"[149.0702166640921, 196.82128392785947]"
2025-07-01,172.78752580328404,"[147.83972640552355, 197.73532520104453]"
2025-08-01,172.62976462567113,"[146.6598177829456, 198.59971146839666]"
2025-09-01,172.47246540645162,"[145.52475253200714, 199.4201782808961]"
2025-10-01,172.31562679291278,"[144.42982852467023, 200.20142506115533]"
2025-11-01,172.15924743630288,"[143.3711343320298, 200.94736054057594]"
2025-12-01,172.00332599181962,"[142.34537391539115, 201.6612780682481]"
2026-01-01,171.8478611185986,"[141.34973839567286, 202.34598384152432]"
2026-02-01,171.6928514797017,"[140.3818103054104, 203.00389265399298]"
2026-03-01,171.53829574210567,"[139.43949079337688, 203.63710069083447]"
2026-04-01,171.38419257669068,"[138.52094339081953, 204.24744176256183]"
2026-05-01,171.23054065822876,"[137.62454995131412, 204.8365313651434]"
2026-06-01,171.07733866537257,"[136.7488756879032, 205.40580164284194]"
2026-07-01,170.92458528064392,"[135.89264111013566, 205.9565294511522]"
2026-08-01,170.7722791904225,"[135.05469926488962, 206.48985911595537]"
2026-09-01,170.6204190849345,"[134.23401710387643, 207.00682106599257]"
2026-10-01,170.4690036582415,"[133.42966009768782, 207.50834721879517]"
2026-11-01,170.31803160822906,"[132.64077942995885, 207.99528378649927]"
2026-12-01,170.16750163659566,"[131.86660126118383, 208.4684020120075]"
2027-01-01,170.01741244884147,"[131.10641766701656, 208.92840723066638]"
2027-02-01,169.86776275425723,"[130.35957894212726, 209.3759465663872]"
