date,prediction,confidence_interval
2025-03-01,163.77976345340304,"[156.40315864380938, 171.1563682629967]"
2025-04-01,161.61612202564214,"[150.5371546202595, 172.69508943102477]"
2025-05-01,160.0664951239433,"[143.83752400302114, 176.29546624486545]"
2025-06-01,158.7464246475616,"[136.15635055627075, 181.33649873885247]"
2025-07-01,156.93184116124655,"[127.898108841487, 185.96557348100612]"
2025-08-01,155.41593122273576,"[119.09301411498231, 191.73884833048922]"
2025-09-01,153.79577604011186,"[109.68922812672795, 197.90232395349577]"
2025-10-01,152.102965855137,"[99.79049350550844, 204.41543820476556]"
2025-11-01,150.47366398728744,"[89.42365201618864, 211.52367595838624]"
2025-12-01,148.77527325184374,"[78.58059546805453, 218.96995103563296]"
2026-01-01,147.06899729691014,"[67.31005849183806, 226.82793610198223]"
2026-02-01,145.35496564077977,"[55.620538068186775, 235.08939321337277]"
2026-03-01,143.60816116014405,"[43.52287030788844, 243.69345201239966]"
2026-04-01,141.8505314653445,"[31.039492528477496, 252.66157040221148]"
2026-05-01,140.0729548532301,"[18.177547805451724, 261.9683619010085]"
2026-06-01,138.27452275270002,"[4.949340264171241, 271.5997052412288]"
2026-07-01,136.4597457107434,"[-8.633382542039755, 281.5528739635265]"
2026-08-01,134.625026796464,"[-22.56293060615363, 291.8129841990816]"
2026-09-01,132.77169388540287,"[-36.82973601945636, 302.37312379026207]"
2026-10-01,130.90004278983503,"[-51.42585336141269, 313.22593894108275]"
2026-11-01,129.0092730686421,"[-66.34418456057887, 324.36273069786307]"
2026-12-01,127.0999682744041,"[-81.57749189791271, 335.77742844672093]"
2027-01-01,125.17194091752347,"[-97.11945467653595, 347.4633365115829]"
2027-02-01,123.22511843585202,"[-112.96402403160279, 359.41426090330685]"
