date,prediction,confidence_interval
2025-03-01,202.97778018788094,"[198.66064610717515, 207.29491426858672]"
2025-04-01,203.66995167551903,"[197.5646021080018, 209.77530124303627]"
2025-05-01,204.36212316315712,"[196.88462759228756, 211.8396187340267]"
2025-06-01,205.0542946507952,"[196.42002648938364, 213.68856281220678]"
2025-07-01,205.7464661384333,"[196.09306086599412, 215.3998714108725]"
2025-08-01,206.4386376260714,"[195.86386197716288, 217.0134132749799]"
2025-09-01,207.1308091137095,"[195.70874595964054, 218.55287226777844]"
2025-10-01,207.82298060134758,"[195.61228146631314, 220.03367973638203]"
2025-11-01,208.51515208898567,"[195.56374984686832, 221.46655433110303]"
2025-12-01,209.20732357662376,"[195.55534691725632, 222.8593002359912]"
2026-01-01,209.89949506426186,"[195.58118114890488, 224.21780897961884]"
2026-02-01,210.59166655189995,"[195.6366754101608, 225.5466576936391]"
2026-03-01,211.28383803953804,"[195.71818974850024, 226.84948633057584]"
2026-04-01,211.97600952717613,"[195.8227729044098, 228.12924614994247]"
2026-05-01,212.66818101481422,"[195.94799261689624, 229.3883694127322]"
2026-06-01,213.36035250245232,"[196.09181617962918, 230.62888882527545]"
2026-07-01,214.0525239900904,"[196.25252417538667, 231.85252380479415]"
2026-08-01,214.7446954777285,"[196.42864677517682, 233.06074418028018]"
2026-09-01,215.4368669653666,"[196.6189157818547, 234.25481814887848]"
2026-10-01,216.12903845300468,"[196.82222790812628, 235.43584899788308]"
2026-11-01,216.82120994064277,"[197.03761623053492, 236.60480365075063]"
2026-12-01,217.51338142828087,"[197.26422769886761, 237.76253515769412]"
2027-01-01,218.20555291591896,"[197.50130520130247, 238.90980063053544]"
2027-02-01,218.89772440355705,"[197.74817310574005, 240.04727570137405]"
