date,prediction,confidence_interval
2025-03-01,196.82817779211487,"[188.70054581950689, 204.95580976472286]"
2025-04-01,197.49473639321064,"[184.5380138206986, 210.45145896572268]"
2025-05-01,196.90614661972336,"[179.84663710999297, 213.96565612945375]"
2025-06-01,196.32468452527468,"[176.0463095647005, 216.60305948584886]"
2025-07-01,195.75026379540458,"[172.76102925584033, 218.73949833496883]"
2025-08-01,195.18279916090015,"[169.82587202731816, 220.53972629448214]"
2025-09-01,194.62220638513793,"[167.15063909877244, 222.0937736715034]"
2025-10-01,194.06840225157947,"[164.679441632239, 223.45736287091995]"
2025-11-01,193.52130455141838,"[162.37470789678713, 224.66790120604963]"
2025-12-01,192.9808320713769,"[160.20967677375984, 225.75198736899398]"
2026-01-01,192.44690458165036,"[158.16444442753527, 226.72936473576544]"
2026-02-01,191.91944282399746,"[156.2237004769561, 227.6151851710388]"
2026-03-01,191.39836849997496,"[154.37534609583494, 228.421390904115]"
2026-04-01,190.88360425931475,"[152.6096067526071, 229.1576017660224]"
2026-05-01,190.37507368844163,"[150.9184386838404, 229.83170869304286]"
2026-06-01,189.87270129913023,"[149.29511812478611, 230.45028447347434]"
2026-07-01,189.37641251729923,"[147.73394875303984, 231.01887628155862]"
2026-08-01,188.88613367194128,"[146.23004815303426, 231.5422191908483]"
2026-09-01,188.40179198418704,"[144.7791886151046, 232.02439535326948]"
2026-10-01,187.9233155565016,"[143.37767622159797, 232.46895489140522]"
2026-11-01,187.45063336201167,"[142.02225749777648, 232.87900922624686]"
2026-12-01,186.98367523396215,"[140.7100462883951, 233.2573041795292]"
2027-01-01,186.5223718553003,"[139.43846572793908, 233.6062779826615]"
2027-02-01,186.066654748386,"[138.20520164672237, 233.9281078500496]"
