date,prediction,confidence_interval
2025-03-01,252.44016857228118,"[235.6524716439709, 269.22786550059146]"
2025-04-01,255.51532524352365,"[237.58704226336016, 273.44360822368714]"
2025-05-01,256.0420279383478,"[237.46001403441332, 274.6240418422823]"
2025-06-01,258.99106831146133,"[239.37687743841954, 278.6052591845031]"
2025-07-01,259.68014418404323,"[239.4307800590848, 279.9295083090017]"
2025-08-01,262.51981130188267,"[241.32082952084832, 283.718793082917]"
2025-09-01,263.35548902413507,"[241.5354595796526, 285.1755184686175]"
2025-10-01,266.1006388953596,"[243.39597769290503, 288.8053000978142]"
2025-11-01,267.06892465572383,"[243.75450401031787, 290.3833453011298]"
2025-12-01,269.7327389340626,"[245.58610751444994, 293.87937035367526]"
2026-01-01,270.82121610149403,"[246.07420878195092, 295.56822342103715]"
2026-02-01,273.4153907948732,"[247.87926604281188, 298.9515155469345]"
2026-03-01,274.613042161812,"[248.48459422539298, 300.74149009823105]"
2026-04-01,277.14795507291285,"[250.26635492541456, 304.02955522041117]"
2026-05-01,278.44500513246174,"[250.97817064581403, 305.91183961910946]"
2026-06-01,280.9298644277946,"[252.7402688141338, 309.1194600414554]"
2026-07-01,282.3176394271373,"[253.5491763969562, 311.0861024573184]"
2026-08-01,284.7606154615533,"[255.2953411275385, 314.2258897955681]"
2026-09-01,286.23141922813244,"[256.19308609469624, 316.26975236156864]"
2026-10-01,288.63976151197863,"[257.9269729983837, 319.3525500255736]"
2026-11-01,290.18676527475503,"[258.90628137829464, 321.4672491712154]"
2026-12-01,292.56690625817953,"[260.6313764981351, 324.50243601822393]"
2027-01-01,294.1840508866493,"[261.6858237329152, 326.6822780403834]"
2027-02-01,296.5416980468369,"[263.40539190847073, 329.6780041852031]"
