date,prediction,confidence_interval
2025-03-01,261.1387626724889,"[249.78721517365142, 272.49031017132637]"
2025-04-01,264.065821465707,"[252.084387848439, 276.047255082975]"
2025-05-01,265.7910562989229,"[253.19525090249786, 278.38686169534793]"
2025-06-01,268.6066492367693,"[255.17044621614102, 282.04285225739756]"
2025-07-01,270.47513845198165,"[256.20337942449504, 284.74689747946826]"
2025-08-01,273.2075714881263,"[257.901860839844, 288.5132821364086]"
2025-09-01,275.1941546493572,"[258.85128338224894, 291.53702591646544]"
2025-10-01,277.86579224980545,"[260.3180834084537, 295.41350109115723]"
2025-11-01,279.95059015702265,"[261.1884231793694, 298.7127571346759]"
2025-12-01,282.5791024326471,"[262.46283266695406, 302.6953721983402]"
2026-01-01,284.74640857765394,"[263.26112056000306, 306.2316965953048]"
2026-02-01,287.3457566406124,"[264.3751732941082, 310.31633998711663]"
2026-03-01,289.58316134900883,"[265.1080272797239, 314.05829541829377]"
2026-04-01,292.1643758404832,"[266.0870787280632, 318.24167295290323]"
2026-05-01,294.4620742583332,"[266.75991047918023, 322.16423803748614]"
2026-06-01,297.03387046142643,"[267.62386205294484, 326.443878869908]"
2026-07-01,299.3841157971859,"[268.24092516893455, 330.5273064254373]"
2026-08-01,301.95337963614395,"[269.0054365854589, 334.901322686829]"
2026-09-01,304.35005116842126,"[269.5700927648544, 339.1300095719881]"
2026-10-01,306.92222319545107,"[270.24758152406645, 343.5968648668357]"
2026-11-01,309.36048495697634,"[270.7625620509567, 347.95840786299595]"
2026-12-01,311.93986373930886,"[271.36297329775755, 352.5167541808602]"
2027-01-01,314.41589484395786,"[271.8305788541033, 357.0012108338124]"
2027-02-01,317.00587666923735,"[272.3619638296487, 361.649789508826]"
