date,prediction,confidence_interval
2025-03-01,58.91168364731156,"[5.384625267320068, 112.43874202730305]"
2025-04-01,55.95855702667156,"[-6.636903137219555, 118.55401719056269]"
2025-05-01,57.53627194115375,"[-17.558082460500934, 132.63062634280843]"
2025-06-01,57.28360299371176,"[-27.040017748036938, 141.60722373546045]"
2025-07-01,57.768119272717456,"[-35.620021621206405, 151.15626016664132]"
2025-08-01,57.953477839179286,"[-43.61238152681693, 159.5193372051755]"
2025-09-01,58.25797578666394,"[-51.0916930710927, 167.6076446444206]"
2025-10-01,58.51277666933564,"[-58.19409492249965, 175.21964826117093]"
2025-11-01,58.78602761487199,"[-64.97047444720764, 182.5425296769516]"
2025-12-01,59.05022253009673,"[-71.48161359030036, 189.58205865049382]"
2026-01-01,59.316463646132505,"[-77.7635160897958, 196.3964433820608]"
2026-02-01,59.58026979093096,"[-83.84928110787229, 203.00982068973423]"
2026-03-01,59.84344969128811,"[-89.76336233524663, 209.45026171782283]"
2026-04-01,60.1052732943099,"[-95.52662645325208, 215.7371730418719]"
2026-05-01,60.3660352698322,"[-101.15595889905634, 221.88802943872074]"
2026-06-01,60.6256166808398,"[-106.66567902042895, 227.91691238210853]"
2026-07-01,60.88406553364982,"[-112.06785066765124, 233.83598173495088]"
2026-08-01,61.14136245156544,"[-117.37282308522438, 239.65554798835527]"
2026-09-01,61.39751525556528,"[-122.58951232958356, 245.38454284071412]"
2026-10-01,61.65252078888289,"[-127.72567338860867, 251.03071496637446]"
2026-11-01,61.90638032567779,"[-132.7880905740756, 256.60085122543114]"
2026-12-01,62.15909335166344,"[-137.78273805469345, 262.1009247580203]"
2027-01-01,62.41066007442032,"[-142.71490468394714, 267.53622483278775]"
2027-02-01,62.66108041016313,"[-147.58929677698578, 272.91145759731205]"
