date,prediction,confidence_interval
2025-03-01,143.79044376518857,"[119.60329809877929, 167.97758943159783]"
2025-04-01,151.94401030275864,"[115.94299121092001, 187.94502939459727]"
2025-05-01,157.68334568345915,"[104.69087341981559, 210.6758179471027]"
2025-06-01,162.91264911716627,"[89.29132654762799, 236.53397168670455]"
2025-07-01,169.62136468186384,"[75.02299370341653, 264.21973566031113]"
2025-08-01,175.2569297440155,"[56.84496955024507, 293.66888993778593]"
2025-09-01,181.3090302618328,"[37.58329224129642, 325.03476828236916]"
2025-10-01,187.46875754644972,"[16.98250238257728, 357.9550127103222]"
2025-11-01,193.41334648724555,"[-5.550581741433973, 392.37727471592507]"
2025-12-01,199.5569112686905,"[-29.195207862274486, 428.3090303996555]"
2026-01-01,205.65777650182622,"[-54.27253948670159, 465.58809249035403]"
2026-02-01,211.7660548940045,"[-80.66918614764901, 504.201295935658]"
2026-03-01,217.93411148411286,"[-108.23225255402991, 544.1004755222557]"
2026-04-01,224.0947625895746,"[-137.02785764903768, 585.2173828281868]"
2026-05-01,230.28721579859703,"[-166.95617739009649, 627.5306089872905]"
2026-06-01,236.50334157801893,"[-197.98901577122427, 670.9956989272621]"
2026-07-01,242.7346442844014,"[-230.10834875316877, 715.5776373219716]"
2026-08-01,248.99202344104623,"[-263.26627708976497, 761.2503239718574]"
2026-09-01,255.26911830522684,"[-297.4437419486637, 807.9819785591174]"
2026-10-01,261.56724769032803,"[-332.6132662236446, 855.7477616043006]"
2026-11-01,267.887789919729,"[-368.74823155830904, 904.5238113977671]"
2026-12-01,274.228976712746,"[-405.82877747193584, 954.2867308974278]"
2027-01-01,280.5918399881954,"[-443.83239273214485, 1005.0160727085356]"
2027-02-01,286.97616580159803,"[-482.73955728712116, 1056.6918888903172]"
