date,prediction,confidence_interval
2025-03-01,181.89369253008715,"[176.45654844633998, 187.33083661383432]"
2025-04-01,181.9061717006861,"[174.0480531878238, 189.76429021354838]"
2025-05-01,181.89392365906824,"[172.06080461472044, 191.72704270341603]"
2025-06-01,181.85664614388432,"[170.2586748505025, 193.45461743726614]"
2025-07-01,181.79403689378515,"[168.5520590810166, 195.0360147065537]"
2025-08-01,181.7057936474215,"[166.89582384226907, 196.51576345257394]"
2025-09-01,181.59161414344408,"[165.26358542615864, 197.9196428607295]"
2025-10-01,181.45119612050368,"[163.63839576128882, 199.26399647971854]"
2025-11-01,181.2842373172511,"[162.00862634869657, 200.55984828580563]"
2025-12-01,181.09043547233708,"[160.36589708530053, 201.81497385937362]"
2026-01-01,180.86948832441237,"[158.70393310444638, 203.03504354437837]"
2026-02-01,180.62109361212774,"[157.01788834869234, 204.22429887556314]"
2026-03-01,180.344949074134,"[155.30392291531052, 205.3859752329575]"
2026-04-01,180.04075244908188,"[153.55892712711088, 206.52257777105288]"
2026-05-01,179.70820147562216,"[151.78033476623304, 207.63606818501128]"
2026-06-01,179.34699389240558,"[149.965992771039, 208.72799501377216]"
2026-07-01,178.95682743808294,"[148.1140679522056, 209.79958692396028]"
2026-08-01,178.53739985130497,"[146.22297871109794, 210.851820991512]"
2026-09-01,178.08840887072247,"[144.29134408349518, 211.88547365794977]"
2026-10-01,177.60955223498618,"[142.3179450613143, 212.90115940865806]"
2026-11-01,177.1005276827469,"[140.30169478920124, 213.89936057629257]"
2026-12-01,176.56103295265532,"[138.24161528980068, 214.88045061550997]"
2027-01-01,175.99076578336226,"[136.13681906780653, 215.844712498918]"
2027-02-01,175.3894239135185,"[133.98649441173455, 216.79235341530244]"
