date,prediction,confidence_interval
2025-03-01,162.80396223900374,"[134.44129676969715, 191.16662770831033]"
2025-04-01,166.50998233787755,"[135.45584394917051, 197.56412072658458]"
2025-05-01,166.31288125565555,"[133.1478760268387, 199.4778864844724]"
2025-06-01,162.99572250289006,"[128.76015056681993, 197.2312944389602]"
2025-07-01,159.44681671181468,"[124.70507042491224, 194.18856299871712]"
2025-08-01,158.11807642041595,"[122.92516523812823, 193.31098760270368]"
2025-09-01,159.33376657129023,"[123.38772181191007, 195.27981133067038]"
2025-10-01,161.5009873214234,"[124.36391795420364, 198.63805668864313]"
2025-11-01,162.66997287313347,"[124.186339927379, 201.15360581888797]"
2025-12-01,162.02660446846696,"[122.43949683564047, 201.61371210129346]"
2026-01-01,160.24615457583786,"[119.89994909709829, 200.59236005457745]"
2026-02-01,158.6899049843044,"[117.7725242560985, 199.6072857125103]"
2026-03-01,158.27147385527715,"[116.77239589790673, 199.77055181264757]"
2026-04-01,158.88641729404708,"[116.66357693333853, 201.10925765475562]"
2026-05-01,159.70169710441337,"[116.6155799395645, 202.78781426926224]"
2026-06-01,159.9141929034111,"[115.9544673186557, 203.8739184881665]"
2026-07-01,159.32836852581096,"[114.60884875943225, 204.04788829218967]"
2026-08-01,158.37100477279233,"[113.02268362638085, 203.7193259192038]"
2026-09-01,157.65035776988145,"[111.73787327344459, 203.5628422663183]"
2026-10-01,157.4758307686133,"[110.98443972198582, 203.96722181524075]"
2026-11-01,157.69568624388273,"[110.56942670638493, 204.82194578138052]"
2026-12-01,157.9040904851877,"[110.1049659157731, 205.7032150546023]"
2027-01-01,157.78948443573955,"[109.33347774788218, 206.24549112359693]"
2027-02-01,157.34133946405083,"[108.28404530543763, 206.39863362266402]"
