date,prediction,confidence_interval
2025-03-01,157.5767684026204,"[118.15413496315779, 196.999401842083]"
2025-04-01,154.97320732566527,"[112.697666939296, 197.24874771203454]"
2025-05-01,163.52721255114065,"[119.91412757930814, 207.14029752297316]"
2025-06-01,163.76333468999638,"[114.12852950168323, 213.39813987830954]"
2025-07-01,157.99116383839913,"[103.90937614600273, 212.07295153079554]"
2025-08-01,164.36006003490093,"[108.50317190142084, 220.216948168381]"
2025-09-01,162.95740824074443,"[103.08479378928575, 222.8300226922031]"
2025-10-01,163.47521871122086,"[100.47162167186266, 226.47881575057906]"
2025-11-01,163.2173492153589,"[97.47386543760175, 228.96083299311604]"
2025-12-01,165.95965505324637,"[97.59218983525395, 234.32712027123878]"
2026-01-01,164.0693111206937,"[92.52418731027252, 235.61443493111489]"
2026-02-01,166.35620950611357,"[92.45864010797713, 240.25377890425]"
2026-03-01,165.74186695611675,"[89.07898047778659, 242.40475343444692]"
2026-04-01,167.39633430705405,"[88.27924851918716, 246.51342009492095]"
2026-05-01,166.61351601367585,"[84.86690451864727, 248.3601275087044]"
2026-06-01,168.54049786541947,"[84.51419623888704, 252.56679949195188]"
2026-07-01,167.83136613671894,"[81.23685337850333, 254.42587889493456]"
2026-08-01,169.43925668370886,"[80.60661386055254, 258.27189950686517]"
2026-09-01,168.98770229323688,"[77.72360784677798, 260.2517967396958]"
2026-10-01,170.49916157426455,"[77.04184172165533, 263.9564814268738]"
2026-11-01,170.0731532129581,"[74.25247283627334, 265.89383358964284]"
2026-12-01,171.51170702530348,"[73.55696027390128, 269.4664537767057]"
2027-01-01,171.2080271213624,"[70.961577164812, 271.45447707791277]"
2027-02-01,172.5192669809465,"[70.17356745134472, 274.86496651054824]"
