date,prediction,confidence_interval
2025-03-01,165.36061807011384,"[150.00100067920818, 180.7202354610195]"
2025-04-01,164.83891072081448,"[147.75544589911752, 181.92237554251145]"
2025-05-01,165.65274858018708,"[145.85068529181294, 185.45481186856122]"
2025-06-01,166.4749812058506,"[141.7750551854572, 191.17490722624402]"
2025-07-01,167.2912460371182,"[140.0928872703605, 194.48960480387592]"
2025-08-01,168.11175334145986,"[137.61840952416148, 198.60509715875824]"
2025-09-01,168.9292446944148,"[136.12993828263663, 201.72855110619295]"
2025-10-01,169.74888007105784,"[134.35781613767656, 205.13994400443912]"
2025-11-01,170.56699127274388,"[133.05599549277326, 208.0779870527145]"
2025-12-01,171.38618600224376,"[131.6716935362938, 211.10067846819373]"
2026-01-01,172.2046104576239,"[130.5365589432837, 213.87266197196408]"
2026-02-01,173.02358249675035,"[129.39880463216133, 216.64836036133937]"
2026-03-01,173.84216526152426,"[128.40678598692082, 219.2775445361277]"
2026-04-01,174.66102475935054,"[127.44209600402053, 221.87995351468055]"
2026-05-01,175.479687529132,"[126.57128969425065, 224.38808536401336]"
2026-06-01,176.2984901518269,"[125.73705623798097, 226.85992406567286]"
2026-07-01,177.11719335383467,"[124.96888235291055, 229.26550435475878]"
2026-08-01,177.93596723347645,"[124.2381390723384, 231.63379539461448]"
2026-09-01,178.75469086876672,"[123.55740995548545, 233.95197178204796]"
2026-10-01,179.57345022249737,"[122.9118248858558, 236.23507555913895]"
2026-11-01,180.39218418418005,"[122.30628047394703, 238.47808789441308]"
2026-12-01,181.21093619693366,"[121.73265549919097, 240.68921689467635]"
2027-01-01,182.0296753772776,"[121.1924022340558, 242.86694852049942]"
2027-02-01,182.84842368011286,"[120.68079737615422, 245.01604998407151]"
