date,prediction,confidence_interval
2025-03-01,202.51482716183392,"[196.62256310204683, 208.40709122162102]"
2025-04-01,205.03939190885157,"[194.91347915050667, 215.16530466719647]"
2025-05-01,206.6412817585224,"[192.71293167730386, 220.56963183974096]"
2025-06-01,207.94336811957376,"[190.7069857336265, 225.179750505521]"
2025-07-01,209.04776952327416,"[188.88442869883826, 229.21111034771005]"
2025-08-01,210.07241403822223,"[187.28922845931822, 232.85559961712624]"
2025-09-01,211.05230089117674,"[185.88998518894914, 236.21461659340434]"
2025-10-01,212.01218257920095,"[184.66332877097832, 239.36103638742358]"
2025-11-01,212.9616292270425,"[183.5822035726269, 242.3410548814581]"
2025-12-01,213.9061805614787,"[182.62483464946126, 245.18752647349612]"
2026-01-01,214.84826322122206,"[181.77283582989918, 247.92369061254493]"
2026-02-01,215.78916111485634,"[181.01145639517893, 250.56686583453376]"
2026-03-01,216.72947085397524,"[180.3287154787922, 253.1302262291583]"
2026-04-01,217.6694952975862,"[179.71489487631263, 255.62409571885976]"
2026-05-01,218.609379146255,"[179.1620278849553, 258.0567304075547]"
2026-06-01,219.54919445501037,"[178.6635263321481, 260.43486257787265]"
2026-07-01,220.48897610246064,"[178.21388387255024, 262.76406833237104]"
2026-08-01,221.42874130163517,"[177.8084525627222, 265.04903004054813]"
2026-09-01,222.36849843565696,"[177.44327110326077, 267.29372576805315]"
2026-10-01,223.30825162440564,"[177.11493331669573, 269.50156993211556]"
2026-11-01,224.24800288009897,"[176.82048626464268, 271.67551949555525]"
2026-12-01,225.1877531897056,"[176.55735073488856, 273.8181556445227]"
2027-01-01,226.12750303592273,"[176.32325853350264, 275.93174753834285]"
2027-02-01,227.06725265529093,"[176.11620255535564, 278.0183027552262]"
