date,prediction,confidence_interval
2025-03-01,100.7734944429413,"[65.80503378424567, 135.74195510163693]"
2025-04-01,101.5493627649291,"[65.65914602653058, 137.43957950332762]"
2025-05-01,101.53149361549207,"[65.36105613625415, 137.70193109472999]"
2025-06-01,102.11868127509129,"[65.76275407328373, 138.47460847689885]"
2025-07-01,102.22645946383811,"[65.61451500957102, 138.8384039181052]"
2025-08-01,102.71409196925491,"[65.90509022195036, 139.52309371655946]"
2025-09-01,102.90075148463823,"[65.85126354595945, 139.95023942331702]"
2025-10-01,103.32588332152578,"[66.07284420214782, 140.57892244090374]"
2025-11-01,103.5620644883971,"[66.07892542786638, 141.04520354892782]"
2025-12-01,103.94795844153384,"[66.25804598323992, 141.63787089982776]"
2026-01-01,104.21522927272329,"[66.30248530660086, 142.12797323884573]"
2026-02-01,104.57648970501185,"[66.45581047293507, 142.69716893708863]"
2026-03-01,104.86327860957672,"[66.52511402386433, 143.20144319528913]"
2026-04-01,105.20907413164657,"[66.66308606327313, 143.75506220002]"
2026-05-01,105.50811647144927,"[66.74878526760065, 144.2674476752979]"
2026-06-01,105.8442031317796,"[66.87793306230506, 144.81047320125413]"
2026-07-01,106.15093817117614,"[66.97470057184702, 145.32717577050525]"
2026-08-01,106.48092961369115,"[67.0990957453885, 145.8627634819938]"
2026-09-01,106.79249412546767,"[67.20357053320427, 146.38141771773107]"
2026-10-01,107.11865899374435,"[67.32574348787375, 146.91157449961494]"
2026-11-01,107.43325544550301,"[67.43579672920161, 147.43071416180442]"
2026-12-01,107.757017992674,"[67.55731206350606, 147.95672392184193]"
2027-01-01,108.0735178946094,"[67.67158784434919, 148.4754479448696]"
2027-02-01,108.3957722659721,"[67.79340546845302, 148.99813906349118]"
