date,prediction,confidence_interval
2025-03-01,126.14866483819931,"[109.91745003015993, 142.3798796462387]"
2025-04-01,127.01029400280488,"[109.96984963998227, 144.0507383656275]"
2025-05-01,127.87329121778578,"[110.03449126370475, 145.7120911718668]"
2025-06-01,128.7376281000586,"[110.10864277441497, 147.3666134257022]"
2025-07-01,129.60327626654004,"[110.18997503601116, 149.0165774970689]"
2025-08-01,130.4702073341467,"[110.2764733894017, 150.66394127889168]"
2025-09-01,131.33839291979518,"[110.3663726937139, 152.31041314587645]"
2025-10-01,132.20780464040214,"[110.45810871519312, 153.95750056561118]"
2025-11-01,133.07841411288422,"[110.5502811237182, 155.60654710205023]"
2025-12-01,133.95019295415804,"[110.64162489826865, 157.25876101004744]"
2026-01-01,134.82311278114025,"[110.7309879332532, 158.9152376290273]"
2026-02-01,135.6971452107475,"[110.81731329030083, 160.57697713119416]"
2026-03-01,136.57226185989634,"[110.89962497986673, 162.24489873992596]"
2026-04-01,137.44843434550347,"[110.9770164592744, 163.91985223173253]"
2026-05-01,138.32563428448552,"[111.04864124537183, 165.60262732359922]"
2026-06-01,139.20383329375912,"[111.11370519049795, 167.29396139702027]"
2026-07-01,140.0830029902409,"[111.17146007915957, 168.99454590132225]"
2026-08-01,140.9631149908475,"[111.22119828241208, 170.7050316992829]"
2026-09-01,141.8441409124955,"[111.26224826595461, 172.4260335590364]"
2026-10-01,142.72605237210166,"[111.29397079222453, 174.15813395197878]"
2026-11-01,143.6088209865825,"[111.31575569035147, 175.9018862828135]"
2026-12-01,144.49241837285467,"[111.32701909355126, 177.6578176521581]"
2027-01-01,145.3768161478348,"[111.32720106342256, 179.42643123224704]"
2027-02-01,146.2619859284396,"[111.3157635361218, 181.2082083207574]"
