date,prediction,confidence_interval
2025-03-01,122.29858422542736,"[95.93246063797051, 148.66470781288422]"
2025-04-01,118.60871342442292,"[90.95886758514013, 146.2585592637057]"
2025-05-01,118.45463232733458,"[90.35090479925844, 146.5583598554107]"
2025-06-01,118.301273598692,"[89.75502504149327, 146.84752215589074]"
2025-07-01,118.14863385186192,"[89.17066624739878, 147.12660145632503]"
2025-08-01,117.99670971608836,"[88.59731186436807, 147.39610756780866]"
2025-09-01,117.84549783641829,"[88.0344857347233, 147.6565099381133]"
2025-10-01,117.69499487362746,"[87.48174770007365, 147.90824204718126]"
2025-11-01,117.54519750414671,"[86.93868980614947, 148.15170520214394]"
2025-12-01,117.39610241998855,"[86.40493301055326, 148.38727182942384]"
2026-01-01,117.24770632867408,"[85.88012431408688, 148.61528834326128]"
2026-02-01,117.10000595316036,"[85.36393425071526, 148.83607765560546]"
2026-03-01,116.95299803176798,"[84.85605468269029, 149.04994138084567]"
2026-04-01,116.80667931810905,"[84.35619685654778, 149.2571617796703]"
2026-05-01,116.66104658101551,"[83.86408968310175, 149.45800347892927]"
2026-06-01,116.51609660446778,"[83.37947821057676, 149.6527149983588]"
2026-07-01,116.37182618752374,"[82.90212226492787, 149.8415301101196]"
2026-08-01,116.22823214424803,"[82.43179523542771, 150.02466905306835]"
2026-09-01,116.0853113036417,"[81.96828298692316, 150.20233962036025]"
2026-10-01,115.94306050957222,"[81.5113828829191, 150.37473813622535]"
2026-11-01,115.80147662070371,"[81.06090290594062, 150.5420503354668]"
2026-12-01,115.66055651042765,"[80.61666086354353, 150.70445215731178]"
2027-01-01,115.52029706679377,"[80.17848366995449, 150.86211046363306]"
2027-02-01,115.38069519244138,"[79.74620669468138, 151.01518369020138]"
