date,prediction,confidence_interval
2025-03-01,185.7068507465171,"[162.35729327931088, 209.0564082137233]"
2025-04-01,193.58181231947435,"[158.61641856827157, 228.54720607067713]"
2025-05-01,198.2410756856828,"[148.69141806103653, 247.79073331032907]"
2025-06-01,204.68390324699843,"[134.70826679557072, 274.6595396984261]"
2025-07-01,211.68973835609034,"[122.14990810011298, 301.22956861206774]"
2025-08-01,217.74515108360447,"[106.06812881048295, 329.422173356726]"
2025-09-01,224.84230335113568,"[88.67185294769592, 361.01275375457544]"
2025-10-01,231.9999386345473,"[70.59181023154963, 393.408067037545]"
2025-11-01,239.05980588142447,"[50.45679847398776, 427.6628132888612]"
2025-12-01,246.68073143587338,"[29.367626375310493, 463.9938364964363]"
2026-01-01,254.36359434606013,"[7.166567013525025, 501.5606216785952]"
2026-02-01,262.2156902826019,"[-16.41449652602563, 540.8458770912293]"
2026-03-01,270.4075442964454,"[-40.94289538087838, 581.7579839737691]"
2026-04-01,278.7369729292116,"[-66.57154654789525, 624.0454924063185]"
2026-05-01,287.30118167698606,"[-93.2910431907319, 667.893406544704]"
2026-06-01,296.1248035837789,"[-120.95284974617795, 713.2024569137357]"
2026-07-01,305.14102088676896,"[-149.62272878060082, 759.9047705541387]"
2026-08-01,314.40242472545776,"[-179.25136786959365, 808.0562173205092]"
2026-09-01,323.90282379054105,"[-209.78959063730298, 857.595238218385]"
2026-10-01,333.62616059589595,"[-241.25149404241427, 908.5038152342062]"
2026-11-01,343.59583845443206,"[-273.598585481378, 960.7902623902421]"
2026-12-01,353.8052170926415,"[-306.81093331050585, 1014.4213674957889]"
2027-01-01,364.25386451012224,"[-340.88212053853835, 1069.3898495587828]"
2027-02-01,374.95148384055585,"[-375.7869822088736, 1125.6899498899852]"
