date,prediction,confidence_interval
2025-03-01,125.61671902744533,"[114.42433986943956, 136.8090981854511]"
2025-04-01,126.53919490605196,"[114.73485905120319, 138.34353076090073]"
2025-05-01,127.46704124930369,"[115.07384628497572, 139.86023621363168]"
2025-06-01,128.40025805720052,"[115.43815324581753, 141.3623628685835]"
2025-07-01,129.33884532974247,"[115.82526013921081, 142.8524305202741]"
2025-08-01,130.28280306692952,"[116.23311436288103, 144.332491770978]"
2025-09-01,131.23213126876166,"[116.66001866785852, 145.8042438696648]"
2025-10-01,132.1868299352389,"[117.10455145367848, 147.26910841679933]"
2025-11-01,133.14689906636124,"[117.56550859946526, 148.72828953325723]"
2025-12-01,134.11233866212868,"[118.04186012885538, 150.18281719540198]"
2026-01-01,135.0831487225412,"[118.53271733872859, 151.63358010635383]"
2026-02-01,136.05932924759887,"[119.03730746512714, 153.08135103007058]"
2026-03-01,137.04088023730162,"[119.55495387974938, 154.52680659485387]"
2026-04-01,138.02780169164947,"[120.08506041217731, 155.97054297112163]"
2026-05-01,139.02009361064242,"[120.62709879578611, 157.41308842549873]"
2026-06-01,140.01775599428046,"[121.18059851049598, 158.85491347806496]"
2026-07-01,141.0207888425636,"[121.74513848709796, 160.29643919802925]"
2026-08-01,142.02919215549184,"[122.3203402734944, 161.7380440374893]"
2026-09-01,143.0429659330652,"[122.90586236067081, 163.1800695054596]"
2026-10-01,144.06211017528366,"[123.50139543726871, 164.62282491329862]"
2026-11-01,145.08662488214722,"[124.10665839409101, 166.0665913702034]"
2026-12-01,146.11651005365587,"[124.72139493906641, 167.51162516824533]"
2027-01-01,147.15176568980962,"[125.34537071280502, 168.95816066681422]"
2027-02-01,148.19239179060847,"[125.97837081746762, 170.4064127637493]"
