date,prediction,confidence_interval
2025-03-01,118.85126826549433,"[91.35198129232546, 146.3505552386632]"
2025-04-01,118.82723615855349,"[79.81432090103671, 157.84015141607028]"
2025-05-01,118.80099384962699,"[70.86989144639233, 166.73209625286165]"
2025-06-01,118.77254133871484,"[63.253534636981314, 174.2915480404484]"
2025-07-01,118.74187862581705,"[56.47698965474142, 181.00676759689267]"
2025-08-01,118.7090057109336,"[50.29073536663164, 187.12727605523554]"
2025-09-01,118.67392259406449,"[44.54706970564851, 192.80077548248047]"
2025-10-01,118.63662927520974,"[39.150099194309234, 198.12315935611025]"
2025-11-01,118.59712575436934,"[34.03345500028024, 203.16079650845845]"
2025-12-01,118.5554120315433,"[29.148989334569123, 207.9618347285175]"
2026-01-01,118.51148810673159,"[24.46048732784095, 212.56248888562223]"
2026-02-01,118.46535397993424,"[19.939917393510072, 216.99079056635838]"
2026-03-01,118.41700965115123,"[15.565070439531524, 221.26894886277094]"
2026-04-01,118.36645512038258,"[11.318007015501308, 225.41490322526386]"
2026-05-01,118.31369038762827,"[7.183998406679223, 229.44338236857732]"
2026-06-01,118.25871545288831,"[3.1507823945665905, 233.36664851121003]"
2026-07-01,118.2015303161627,"[-0.791973457008595, 237.195034089334]"
2026-08-01,118.14213497745145,"[-4.653067537009534, 240.93733749191244]"
2026-09-01,118.08052943675455,"[-8.440061666161284, 244.60112053967038]"
2026-10-01,118.01671369407198,"[-12.159508545720499, 248.19293593386448]"
2026-11-01,117.95068774940377,"[-15.817128299009894, 251.71850379781745]"
2026-12-01,117.88245160274991,"[-19.41794735247271, 255.18285055797253]"
2027-01-01,117.8120052541104,"[-22.966409015776605, 258.5904195239974]"
2027-02-01,117.73934870348525,"[-26.466462492253314, 261.9451598992238]"
