date,prediction,confidence_interval
2025-03-01,216.25862486612334,"[210.8429934426884, 221.6742562895583]"
2025-04-01,217.1004024947192,"[209.36689658766198, 224.8339084017764]"
2025-05-01,217.89593384475435,"[208.35863088730346, 227.43323680220524]"
2025-06-01,218.69070915015303,"[207.6390541544119, 229.74236414589416]"
2025-07-01,219.4849680192323,"[207.10248530083825, 231.86745073762634]"
2025-08-01,220.27920866657954,"[206.69564830318913, 233.86276902996994]"
2025-09-01,221.0734433571286,"[206.38669968037527, 235.76018703388195]"
2025-10-01,221.86767773441306,"[206.1550148781874, 237.58034059063874]"
2025-11-01,222.6619120409894,"[205.98632781180666, 239.33749627017212]"
2025-12-01,223.4561463427951,"[205.8702871136096, 241.0420055719806]"
2026-01-01,224.2503806437411,"[205.79909937963612, 242.70166190784607]"
2026-02-01,225.04461494461864,"[205.76672305398967, 244.32250683524762]"
2026-03-01,225.83884924548553,"[205.76836217599404, 245.90933631497703]"
2026-04-01,226.6330835463515,"[205.80013400322417, 247.4660330894788]"
2026-05-01,227.4273178472173,"[205.85884265478992, 248.99579303964467]"
2026-06-01,228.2215521480831,"[205.94182015718562, 250.5012841389806]"
2026-07-01,229.01578644894892,"[206.04681187353333, 251.9847610243645]"
2026-08-01,229.81002074981473,"[206.17189204837234, 253.4481494512571]"
2026-09-01,230.60425505068054,"[206.31540032334067, 254.8931097780204]"
2026-10-01,231.39848935154635,"[206.47589319011712, 256.32108551297557]"
2026-11-01,232.19272365241216,"[206.6521062971963, 257.733341007628]"
2026-12-01,232.98695795327797,"[206.8429247842082, 259.1309911223477]"
2027-01-01,233.78119225414378,"[207.04735964815018, 260.5150248601374]"
2027-02-01,234.57542655500959,"[207.26452870698648, 261.8863244030327]"
