date,prediction,confidence_interval
2025-03-01,255.8082831113124,"[178.34139684733827, 333.2751693752865]"
2025-04-01,301.79229159524624,"[112.55156779312435, 491.0330153973681]"
2025-05-01,351.5805317356628,"[-30.2600362281093, 733.421099699435]"
2025-06-01,427.91937145232714,"[-216.334256242915, 1072.1729991475693]"
2025-07-01,513.3191961273164,"[-484.3995425403683, 1511.037934795001]"
2025-08-01,621.3202599518019,"[-819.3595650350763, 2062.00008493868]"
2025-09-01,741.532675547584,"[-1244.878467080692, 2727.9438181758596]"
2025-10-01,882.0214087958589,"[-1754.8432370228024, 3518.88605461452]"
2025-11-01,1036.6190982078192,"[-2364.8145856629394, 4438.052782078577]"
2025-12-01,1210.1343103890094,"[-3073.406992728117, 5493.675613506136]"
2026-01-01,1398.9110091853233,"[-3891.558625952516, 6689.380644323163]"
2026-02-01,1605.8210346516432,"[-4820.414254473424, 8032.056323776711]"
2026-03-01,1828.701948329156,"[-5868.178927651046, 9525.582824309358]"
2026-04-01,2069.2737322189464,"[-7037.33660033583, 11175.884064773722]"
2026-05-01,2326.2622573315307,"[-8334.426273959221, 12986.950788622284]"
2026-06-01,2600.702444074945,"[-9762.613333662683, 14964.018221812572]"
2026-07-01,2891.848480901402,"[-11327.388596695244, 17111.08555849805]"
2026-08-01,3200.32785139569,"[-13032.234004651677, 19432.889707443057]"
2026-09-01,3525.708958063612,"[-14881.956990062128, 21933.374906189354]"
2026-10-01,3868.376963556156,"[-16880.15477931181, 24616.90870642412]"
2026-11-01,4228.08714755501,"[-19031.170771307072, 27487.34506641709]"
2026-12-01,4605.080553594755,"[-21338.60830031679, 30548.7694075063]"
2027-01-01,4999.223605586518,"[-23806.481221232647, 33804.92843240568]"
2027-02-01,5410.671632969164,"[-26438.34171760975, 37259.684983548075]"
