date,prediction,confidence_interval
2025-03-01,291.6895635604347,"[277.8592854388799, 305.5198416819895]"
2025-04-01,294.263819529219,"[278.28924048477523, 310.2383985736628]"
2025-05-01,294.74175137164787,"[275.6489624303295, 313.8345403129662]"
2025-06-01,296.1042548872604,"[274.8150497185998, 317.393460055921]"
2025-07-01,297.0935016935876,"[273.63338985137824, 320.55361353579696]"
2025-08-01,298.24024910190116,"[272.8648561259061, 323.6156420778962]"
2025-09-01,299.32053704944957,"[272.13671026099234, 326.5043638379068]"
2025-10-01,300.4288684448927,"[271.56073613090496, 329.2970007588805]"
2025-11-01,301.5253665368337,"[271.06148620028176, 331.98924687338564]"
2025-12-01,302.62685784759356,"[270.6485396322633, 334.6051760629238]"
2026-01-01,303.72624220367516,"[270.30131424691274, 337.1511701604376]"
2026-02-01,304.8265156171318,"[270.0153325552287, 339.6376986790349]"
2026-03-01,305.92641388107796,"[269.7819856013354, 342.0708421608205]"
2026-04-01,307.0264704443186,"[269.596304695956, 344.4566361926812]"
2026-05-01,308.12646021107963,"[269.4532595864151, 346.7996608357442]"
2026-06-01,309.2264781634981,"[269.3489789802918, 349.10397734670437]"
2026-07-01,310.32648422260587,"[269.28000194428193, 351.3729665009298]"
2026-08-01,311.4264953002533,"[269.24341386862784, 353.60957673187875]"
2026-09-01,312.52650426026156,"[269.2366548830868, 355.8163536374363]"
2026-10-01,313.6265141138357,"[269.2574963344049, 357.9955318932665]"
2026-11-01,314.7265235903579,"[269.30396942461095, 360.1490777561048]"
2026-12-01,315.82653322598213,"[269.3743307859101, 362.27873566605416]"
2027-01-01,316.9265427944712,"[269.4670253331577, 364.3860602557846]"
2027-02-01,318.0265523912888,"[269.58066006654485, 366.4724447160328]"
