date,prediction,confidence_interval
2025-03-01,187.54837552603018,"[121.6853894834158, 253.41136156864457]"
2025-04-01,187.22767303761822,"[115.23138807396616, 259.22395800127026]"
2025-05-01,205.3045984401108,"[119.46789783243739, 291.1412990477842]"
2025-06-01,203.80927745909105,"[109.4857768871044, 298.1327780310777]"
2025-07-01,188.02384299596926,"[82.75343713902741, 293.2942488529111]"
2025-08-01,189.45710965993484,"[76.23384036302359, 302.6803789568461]"
2025-09-01,206.32981823331482,"[85.54684401718677, 327.11279244944285]"
2025-10-01,205.3907850982685,"[76.90611027854018, 333.87545991799686]"
2025-11-01,189.38714944745882,"[52.81644442316761, 325.95785447175]"
2025-12-01,190.87677810958846,"[47.379494027500186, 334.3740621916767]"
2026-01-01,207.4718726031411,"[57.700786841236464, 357.24295836504575]"
2026-02-01,206.5838633932289,"[50.0669378269784, 363.1007889594794]"
2026-03-01,190.6359229570651,"[27.081866959281427, 354.1899789548488]"
2026-04-01,192.03294115197647,"[22.278055146674404, 361.78782715727857]"
2026-05-01,208.43305703554898,"[33.02381242903391, 383.84230164206406]"
2026-06-01,207.55074911644283,"[26.00866405628466, 389.092834176601]"
2026-07-01,191.68175870259398,"[3.7126271239422124, 379.6508902812458]"
2026-08-01,192.97377909546142,"[-0.7247772685139751, 386.6723354594368]"
2026-09-01,209.18710590204034,"[10.22388476086465, 408.15032704321607]"
2026-10-01,208.3057536387273,"[3.6199869860374463, 412.99152029141715]"
2026-11-01,192.51686633071532,"[-18.18377702640771, 403.21750968783834]"
2026-12-01,193.70353997736942,"[-22.40025292952015, 409.807332884259]"
2027-01-01,209.73169532084847,"[-11.365672035232677, 430.82906267692965]"
2027-02-01,208.85014085190267,"[-17.676864235526438, 435.37714593933174]"
