date,prediction,confidence_interval
2025-03-01,302.4652898028325,"[292.85329803332013, 312.0772815723449]"
2025-04-01,303.80941565319387,"[291.4023635268103, 316.21646777957744]"
2025-05-01,305.17341050065653,"[289.39453151021223, 320.9522894911008]"
2025-06-01,306.5327514673244,"[288.28305163311666, 324.7824513015321]"
2025-07-01,307.8963049432156,"[287.25808617301277, 328.5345237134185]"
2025-08-01,309.25853928046683,"[286.5317653444261, 331.98531321650756]"
2025-09-01,310.6218966985364,"[285.92262414661167, 335.3211692504611]"
2025-10-01,311.9850453419174,"[285.45592840583294, 338.51416227800183]"
2025-11-01,313.34862144279055,"[285.08027098262767, 341.6169719029534]"
2025-12-01,314.7122951626061,"[284.7913045013374, 344.6332858238748]"
2026-01-01,316.076228992193,"[284.56995854482045, 347.5824994395656]"
2026-02-01,317.44034030940503,"[284.40916734934024, 350.4715132694698]"
2026-03-01,318.80467030621105,"[284.2996570056651, 353.309683606757]"
2026-04-01,320.1691981933578,"[284.23575983996955, 356.102636546746]"
2026-05-01,321.53393438353777,"[284.2119620133327, 358.85590675374283]"
2026-06-01,322.8988736366596,"[284.2241123783364, 361.5736348949828]"
2026-07-01,324.26401858201797,"[284.26851258395305, 364.2595245800829]"
2026-08-01,325.6293678979149,"[284.34212206376935, 366.91661373206045]"
2026-09-01,326.99492224799036,"[284.4422822459593, 369.54756225002143]"
2026-10-01,328.360681298788,"[284.5667176834545, 372.1546449141215]"
2026-11-01,329.7266452177848,"[284.71343283833585, 374.7398575972337]"
2026-12-01,331.0928139208432,"[284.8806824214744, 377.304945420212]"
2027-01-01,332.45918745022533,"[285.06692251033246, 379.8514523901182]"
2027-02-01,333.8257657847008,"[285.27078379121815, 382.3807477781835]"
