date,prediction,confidence_interval
2025-03-01,258.76022431003815,"[248.50745064892598, 269.0129979711503]"
2025-04-01,259.8851162452161,"[247.3699777199125, 272.4002547705197]"
2025-05-01,261.04191191128467,"[246.24948954914885, 275.8343342734205]"
2025-06-01,262.1987075773532,"[245.43556865971334, 278.9618464949931]"
2025-07-01,263.35550324342177,"[244.83011813529595, 281.8808883515476]"
2025-08-01,264.5122989094903,"[244.37832363294228, 284.64627418603834]"
2025-09-01,265.66909457555886,"[244.045865689268, 287.2923234618497]"
2025-10-01,266.8258902416274,"[243.80956789201645, 289.84221259123836]"
2025-11-01,267.98268590769595,"[243.65290659234913, 292.31246522304275]"
2025-12-01,269.1394815737645,"[243.5636095736595, 294.7153535738695]"
2026-01-01,270.29627723983305,"[243.53226603825806, 297.06028844140803]"
2026-02-01,271.4530729059016,"[243.55147147103213, 299.35467434077106]"
2026-03-01,272.60986857197014,"[243.61527546114021, 301.6044616828001]"
2026-04-01,273.7666642380387,"[243.71881079232872, 303.81451768374865]"
2026-05-01,274.92345990410723,"[243.8580359777041, 305.98888383051036]"
2026-06-01,276.0802555701758,"[244.0295515098994, 308.1309596304522]"
2026-07-01,277.2370512362443,"[244.23046556320486, 310.2436369092838]"
2026-08-01,278.3938469023129,"[244.4582937931624, 312.32940001146335]"
2026-09-01,279.5506425683814,"[244.71088321421468, 314.39040192254816]"
2026-10-01,280.70743823444997,"[244.98635344005262, 316.42852302884734]"
2026-11-01,281.8642339005185,"[245.28305067852853, 318.4454171225085]"
2026-12-01,283.02102956658706,"[245.59951125221238, 320.44254788096174]"
2027-01-01,284.1778252326556,"[245.93443233943344, 322.4212181258778]"
2027-02-01,285.33462089872415,"[246.28664826226537, 324.38259353518293]"
