date,prediction,confidence_interval
2025-03-01,192.57716836275398,"[113.35894320558347, 271.79539351992446]"
2025-04-01,182.59081599317355,"[4.996891434044926, 360.1847405523022]"
2025-05-01,172.28683167809768,"[-125.61952047083074, 470.19318382702613]"
2025-06-01,161.66183801103708,"[-275.4882799191108, 598.8119559411849]"
2025-07-01,150.71245758550242,"[-442.6150798913284, 744.0399950623332]"
2025-08-01,139.43531299500444,"[-625.5777861516865, 904.4484121416954]"
2025-09-01,127.8270268330538,"[-823.3041038123486, 1078.958157478456]"
2025-10-01,115.88422169316122,"[-1034.9521934595216, 1266.720636845844]"
2025-11-01,103.60352016883738,"[-1259.84094396966, 1467.0479843073347]"
2025-12-01,90.98154485359296,"[-1497.406356304858, 1679.3694460120441]"
2026-01-01,78.01491834093869,"[-1747.172744198438, 1903.2025808803155]"
2026-02-01,64.70026322438525,"[-2008.7328792049466, 2138.133405653717]"
2026-03-01,51.03420209744334,"[-2281.733813052216, 2383.8022172471033]"
2026-04-01,37.01335755362365,"[-2565.8664554582883, 2639.893170565536]"
2026-05-01,22.63435218643687,"[-2860.85772323494, 2906.1264276078136]"
2026-06-01,7.893808589393717,"[-3166.4645019897034, 3182.252119168491]"
2026-07-01,-7.211650643995136,"[-3482.468917921756, 3468.045616633766]"
2026-08-01,-22.685402920218984,"[-3808.6745772250856, 3763.3037713846475]"
2026-09-01,-38.53082564576713,"[-4144.903533791752, 4067.8418825002177]"
2026-10-01,-54.751296227128876,"[-4490.993814310867, 4381.49122185661]"
2026-11-01,-71.35019207079354,"[-4846.797376328823, 4704.0969921872365]"
2026-12-01,-88.33089058325042,"[-5212.178407098194, 5035.516625931694]"
2027-01-01,-105.69676917098882,"[-5587.0118938787555, 5375.618355536778]"
2027-02-01,-123.45120524049801,"[-5971.1824128019725, 5724.280002320977]"
