date,prediction,confidence_interval
2025-03-01,147.82892528784728,"[120.87692597580438, 174.7809245998902]"
2025-04-01,148.4044801239571,"[121.1662697005739, 175.64269054734027]"
2025-05-01,148.9681995922432,"[121.42070309252597, 176.51569609196042]"
2025-06-01,149.51965063138675,"[121.63764046453451, 177.401660798239]"
2025-07-01,150.05840018006887,"[121.81442941232734, 178.3023709478104]"
2025-08-01,150.5840151769706,"[121.94836173623818, 179.21966861770304]"
2025-09-01,151.0960625607731,"[122.0366861000591, 180.1554390214871]"
2025-10-01,151.59410927015747,"[122.07662215143242, 181.11159638888253]"
2025-11-01,152.07772224380483,"[122.06537576063303, 182.09006872697663]"
2025-12-01,152.54646842039625,"[122.00015497723247, 183.09278186356005]"
2026-01-01,152.99991473861286,"[121.87818626226367, 184.12164321496203]"
2026-02-01,153.43762813713576,"[121.69673053158054, 185.17852574269097]"
2026-03-01,153.85917555464607,"[121.45309854717797, 186.26525256211417]"
2026-04-01,154.26412392982496,"[121.14466521848485, 187.38358264116508]"
2026-05-01,154.65204020135343,"[120.76888242409542, 188.53519797861145]"
2026-06-01,155.02249130791265,"[120.32329003297747, 189.72169258284782]"
2026-07-01,155.37504418818372,"[119.80552488796283, 190.9445634884046]"
2026-08-01,155.70926578084772,"[119.21332760710146, 192.20520395459397]"
2026-09-01,156.0247230245858,"[118.54454715347306, 193.50489889569855]"
2026-10-01,156.32098285807905,"[117.7971432147285, 194.8448225014296]"
2026-11-01,156.59761222000859,"[116.96918651427274, 196.22603792574444]"
2026-12-01,156.85417804905552,"[116.05885724227971, 197.64949885583133]"
2027-01-01,157.09024728390094,"[115.0644418439991, 199.11605272380277]"
2027-02-01,157.305386863226,"[113.98432843414815, 200.62644529230386]"
