date,prediction,confidence_interval
2025-03-01,259.63879885058464,"[248.30764926246806, 270.9699484387012]"
2025-04-01,254.41869017629637,"[235.84720606765302, 272.9901742849397]"
2025-05-01,255.3197843123494,"[225.2319522227893, 285.40761640190954]"
2025-06-01,251.90710723900327,"[210.31260645540655, 293.5016080226]"
2025-07-01,251.50022820807183,"[196.15484935920264, 306.84560705694105]"
2025-08-01,248.9648657224717,"[179.2590031931749, 318.67072825176854]"
2025-09-01,247.9024402462227,"[162.35495644695433, 333.4499240454911]"
2025-10-01,245.78675033009992,"[143.61542548014438, 347.95807518005546]"
2025-11-01,244.38978950438477,"[124.46354367938721, 364.3160353293823]"
2025-12-01,242.46860025580267,"[103.97763642100526, 380.9595640906001]"
2026-01-01,240.8950499774362,"[82.89325796836249, 398.8968419865099]"
2026-02-01,239.0575709020831,"[60.75680273602097, 417.35833906814526]"
2026-03-01,237.38514470384683,"[37.94982216391617, 436.8204672437775]"
2026-04-01,235.5768639664349,"[14.255288192064768, 456.89843974080503]"
2026-05-01,233.8437989491283,"[-10.12596116488146, 477.8135590631381]"
2026-06-01,232.03789529387282,"[-35.29317808212235, 499.36896866986797]"
2026-07-01,230.26300511613712,"[-61.137642863022535, 521.6636530952968]"
2026-08-01,228.4462817802053,"[-87.7008110210474, 544.593374581458]"
2026-09-01,226.63882325660185,"[-114.9211246745858, 568.1987711877895]"
2026-10-01,224.8047870858081,"[-142.81218858589799, 592.4217627575142]"
2026-11-01,222.96931481241302,"[-171.33685557245678, 617.2754851972828]"
2026-12-01,221.11477100422786,"[-200.49568643565232, 642.7252284441081]"
2027-01-01,219.25352596202646,"[-230.26441923202526, 668.7714711560782]"
2027-02-01,217.37690258963121,"[-260.63781361345684, 695.3916187927192]"
