date,prediction,confidence_interval
2025-03-01,127.00080517962687,"[104.24811265892853, 149.7534977003252]"
2025-04-01,132.62277761268535,"[107.9392424589015, 157.3063127664692]"
2025-05-01,136.95259237838542,"[111.95770563407115, 161.9474791226997]"
2025-06-01,137.12702822963644,"[111.93723000497319, 162.31682645429967]"
2025-07-01,139.28556235000391,"[114.01342695962349, 164.55769774038436]"
2025-08-01,138.90274978306618,"[113.48352072250444, 164.32197884362793]"
2025-09-01,140.66209750705684,"[115.13968427347271, 166.18451074064097]"
2025-10-01,140.32817518133268,"[114.61730604250843, 166.03904432015693]"
2025-11-01,141.9289114851173,"[116.06430490192143, 167.79351806831318]"
2025-12-01,141.70684724659512,"[115.59481456093258, 167.81887993225766]"
2026-01-01,143.19285878415377,"[116.86433760586942, 169.52137996243812]"
2026-02-01,143.07821418149578,"[116.43522956525449, 169.7211987977371]"
2026-03-01,144.46676109712587,"[117.53644675934802, 171.3970754349037]"
2026-04-01,144.44802153821388,"[117.13074330829681, 171.76529976813094]"
2026-05-01,145.75156880722722,"[118.07024797178163, 173.43288964267282]"
2026-06-01,145.81763905332713,"[117.67308800600907, 173.9621901006452]"
2026-07-01,147.0468038851017,"[118.45757025377151, 175.63603751643188]"
2026-08-01,147.18780271330402,"[118.05687537341589, 176.31873005319216]"
2026-09-01,148.35187873981909,"[118.69352455152037, 178.0102329281178]"
2026-10-01,148.5591001685138,"[118.27984572570071, 178.83835461132688]"
2026-11-01,149.66625532775984,"[118.77635601279088, 180.55615464272879]"
2026-12-01,149.93204065606022,"[118.34255607237937, 181.5215252397411]"
2027-01-01,150.98945774569282,"[118.70700107902309, 183.27191441236255]"
2027-02-01,151.30707107255859,"[118.24788636666193, 184.36625577845524]"
