date,prediction,confidence_interval
2025-03-01,155.50210115437315,"[149.1430663001657, 161.8611360085806]"
2025-04-01,155.18929732913972,"[146.45996260467214, 163.9186320536073]"
2025-05-01,154.73823147251875,"[144.0561927110581, 165.4202702339794]"
2025-06-01,154.22068594626091,"[141.8088568906424, 166.63251500187943]"
2025-07-01,153.63100611460933,"[139.61289527132777, 167.6491169578909]"
2025-08-01,152.96956582968673,"[137.41574293919228, 168.52338872018117]"
2025-09-01,152.2362696244625,"[135.18370538646394, 169.28883386246105]"
2025-10-01,151.43105856850877,"[132.89327457187767, 169.96884256513988]"
2025-11-01,150.55387088701497,"[130.52681188195487, 170.58092989207506]"
2025-12-01,149.60464502660628,"[128.0703552674533, 171.13893478575926]"
2026-01-01,148.5833194166691,"[125.51238610952055, 171.65425272381765]"
2026-02-01,147.48983248793186,"[122.84309153256008, 172.13657344330366]"
2026-03-01,146.32412267101853,"[120.053900512901, 172.59434482913605]"
2026-04-01,145.08612839656118,"[117.13718032642642, 173.03507646669593]"
2026-05-01,143.77578809519127,"[114.08603118331517, 173.46554500706736]"
2026-06-01,142.39304019754033,"[110.89414315373065, 173.89193724135]"
2026-07-01,140.93782313423984,"[107.55569373514251, 174.31995253333716]"
2026-08-01,139.4100753359213,"[104.06527254003507, 174.75487813180754]"
2026-09-01,137.8097352332162,"[100.41782442123633, 175.20164604519607]"
2026-10-01,136.13674125675607,"[96.60860533777497, 175.66487717573716]"
2026-11-01,134.39103183717242,"[92.63314716236856, 176.14891651197627]"
2026-12-01,132.57254540509672,"[88.48722886777969, 176.65786194241375]"
2027-01-01,130.6812203911605,"[84.16685234918016, 177.19558843314087]"
2027-02-01,128.71699522599522,"[79.66822169060262, 177.76576876138782]"
