date,prediction,confidence_interval
2025-03-01,201.85063279437065,"[179.31772041901465, 224.38354516972666]"
2025-04-01,202.43741518667346,"[145.6404274243838, 259.2344029489631]"
2025-05-01,201.89797756093498,"[87.39779411349822, 316.39816100837174]"
2025-06-01,200.55259981835067,"[6.150917938016818, 394.95428169868455]"
2025-07-01,198.18534291048795,"[-103.10670954652224, 499.47739536749816]"
2025-08-01,194.9482360370786,"[-241.1116878695963, 631.0081599437535]"
2025-09-01,190.7407984264125,"[-410.95831499421126, 792.4399118470363]"
2025-10-01,185.6358286209477,"[-614.0065270003024, 985.2781842421978]"
2025-11-01,179.58721611354264,"[-852.5298512229683, 1211.7042834500535]"
2025-12-01,172.63044906995313,"[-1128.0401197266676, 1473.3010178665738]"
2026-01-01,164.7450203936649,"[-1442.4010623696843, 1771.891103157014]"
2026-02-01,155.9488484831547,"[-1797.1187573570667, 2109.016454323376]"
2026-03-01,146.233483101314,"[-2193.8237314076982, 2486.2906976103263]"
2026-04-01,135.60856889680713,"[-2633.965091563733, 2905.1822293573478]"
2026-05-01,124.07133330808392,"[-3119.0236181671467, 3367.1662847833145]"
2026-06-01,111.62752480608074,"[-3650.3788420129927, 3873.633891625154]"
2026-07-01,98.27704449397723,"[-4229.404986391976, 4425.95907537993]"
2026-08-01,84.02380610015265,"[-4857.4132331499795, 5025.460845350285]"
2026-09-01,68.86896977878635,"[-5535.69580370207, 5673.433743259644]"
2026-10-01,52.8155852626994,"[-6265.501186202821, 6371.132356728221]"
2026-11-01,35.8654056036779,"[-7048.054932205327, 7119.785743412682]"
2026-12-01,18.02107367183537,"[-7884.549373938401, 7920.591521282072]"
2027-01-01,-0.7153782806187188,"[-8776.153815766596, 8774.72305920536]"
2027-02-01,-20.341498978610066,"[-9724.01059846017, 9683.32760050295]"
