date,prediction,confidence_interval
2025-03-01,196.49401209768385,"[191.680547593569, 201.3074766017987]"
2025-04-01,196.43817138212526,"[189.6341861487675, 203.24215661548303]"
2025-05-01,196.38238451735194,"[188.05325433004015, 204.71151470466373]"
2025-06-01,196.3266514514321,"[186.71363369748255, 205.93966920538165]"
2025-07-01,196.27097213248408,"[185.5284676380556, 207.01347662691256]"
2025-08-01,196.2153465086762,"[184.45318800301, 207.97750501434237]"
2025-09-01,196.15977452822682,"[183.4613059008082, 208.85824315564543]"
2025-10-01,196.10425613940419,"[182.5355536811571, 209.67295859765127]"
2025-11-01,196.04879129052645,"[181.66393117354943, 210.43365140750348]"
2025-12-01,195.99337992996163,"[180.837696738928, 211.14906312099527]"
2026-01-01,195.9380220061275,"[180.05024782613623, 211.8257961861188]"
2026-02-01,195.8827174674916,"[179.29645232334886, 212.46898261163435]"
2026-03-01,195.82746626257114,"[178.57222686809695, 213.08270565704532]"
2026-04-01,195.772268339933,"[177.87425900706543, 213.67027767280055]"
2026-05-01,195.71712364819365,"[177.19981741525885, 214.23442988112845]"
2026-06-01,195.66203213601915,"[176.5466182856964, 214.7774459863419]"
2026-07-01,195.60699375212502,"[175.91272881215116, 215.30125869209888]"
2026-08-01,195.55200844527624,"[175.29649590313034, 215.80752098742215]"
2026-09-01,195.49707616428722,"[174.6964925038292, 216.29765982474524]"
2026-10-01,195.4421968580217,"[174.1114764842006, 216.7729172318428]"
2026-11-01,195.38737047539277,"[173.54035867368634, 217.2343822770992]"
2026-12-01,195.33259696536277,"[172.98217767139383, 217.6830162593317]"
2027-01-01,195.27787627694326,"[172.43607975455203, 218.1196727993345]"
2027-02-01,195.22320835919498,"[171.90130267776055, 218.54511404062941]"
