date,prediction,confidence_interval
2025-03-01,140.2961278658313,"[123.7354428757828, 156.8568128558798]"
2025-04-01,139.94022931820308,"[123.15967571453189, 156.72078292187427]"
2025-05-01,142.94567307599704,"[124.21000346792631, 161.68134268406777]"
2025-06-01,142.6018351030439,"[122.20027722773584, 163.00339297835194]"
2025-07-01,144.85454481748587,"[123.06787560620714, 166.6412140287646]"
2025-08-01,145.15747555573546,"[122.34288353829743, 167.9720675731735]"
2025-09-01,147.22886614166458,"[122.68530628365191, 171.77242599967727]"
2025-10-01,147.50493129254517,"[122.1255352544589, 172.88432733063144]"
2025-11-01,149.6815180262316,"[122.78503618735758, 176.57799986510562]"
2025-12-01,149.97323820542522,"[122.2004817208126, 177.74599469003783]"
2026-01-01,152.1150010940669,"[122.98784058989177, 181.24216159824203]"
2026-02-01,152.50895174146498,"[122.53625696368658, 182.48164651924338]"
2026-03-01,154.60672982921236,"[123.34623573994979, 185.8672239184749]"
2026-04-01,155.07473148660924,"[123.00422502670263, 187.14523794651586]"
2026-05-01,157.15484495810094,"[123.86320745426379, 190.4464824619381]"
2026-06-01,157.68636780258078,"[123.60201226068824, 191.7707233444733]"
2026-07-01,159.74819819009886,"[124.50420247394722, 194.99219390625052]"
2026-08-01,160.3461796844895,"[124.3241640955572, 196.3681952734218]"
2026-09-01,162.38929491144222,"[125.25695484151106, 199.52163498137338]"
2026-10-01,163.0514436920575,"[125.15464809478303, 200.94823928933195]"
2026-11-01,165.079168755226,"[126.11421023744474, 204.04412727300723]"
2026-12-01,165.80247337258018,"[126.08407621930107, 205.5208705258593]"
2027-01-01,167.8171486160197,"[127.06766126671472, 208.56663596532468]"
2027-02-01,168.59968854025075,"[127.10602013008447, 210.09335695041705]"
