date,prediction,confidence_interval
2025-03-01,162.88345412866252,"[141.96936918027052, 183.79753907705452]"
2025-04-01,155.48695254907898,"[132.36639365512494, 178.60751144303302]"
2025-05-01,158.4774254896968,"[135.1012874125904, 181.8535635668032]"
2025-06-01,158.17878274796507,"[133.01385336960251, 183.34371212632763]"
2025-07-01,157.881769533944,"[131.0646382460988, 184.6989008217892]"
2025-08-01,157.5863769562052,"[129.2295665679499, 185.94318734446054]"
2025-09-01,157.29259617183587,"[127.49101336703858, 187.09417897663315]"
2025-10-01,157.000418386174,"[125.8356061931778, 188.1652305791702]"
2025-11-01,156.70983485254527,"[124.25290659921906, 189.1667631058715]"
2025-12-01,156.42083687200105,"[122.73457558647986, 190.10709815752222]"
2026-01-01,156.13341579305802,"[121.2738220055239, 190.99300958059214]"
2026-02-01,155.84756301143926,"[119.8650247279252, 191.83010129495332]"
2026-03-01,155.56326996981662,"[118.50346597359895, 192.62307396603427]"
2026-04-01,155.28052815755447,"[117.18513822564904, 193.3759180894599]"
2026-05-01,154.99932911045508,"[115.90660131423078, 194.09205690667937]"
2026-06-01,154.7196644105051,"[114.6648745843801, 194.77445423663008]"
2026-07-01,154.4415256856236,"[113.45735415007078, 195.4256972211764]"
2026-08-01,154.16490460941148,"[112.2817484409133, 196.04806077790965]"
2026-09-01,153.88979290090217,"[111.13602732213988, 196.64355847966445]"
2026-10-01,153.6161823243137,"[110.01838144434313, 197.2139832042843]"
2026-11-01,153.3440646888023,"[108.92718941203586, 197.76093996556872]"
2026-12-01,153.07343184821693,"[107.86099100470848, 198.2858726917254]"
2027-01-01,152.80427570085573,"[106.81846513753254, 198.7900862641789]"
2027-02-01,152.5365881892232,"[105.79841157300959, 199.27476480543683]"
