date,prediction,confidence_interval
2025-03-01,363.3974066989165,"[35.03142855716385, 691.7633848406691]"
2025-04-01,127.70262504855395,"[-437.2941056392806, 692.6993557363885]"
2025-05-01,-47.73176057895333,"[-957.2104199549519, 861.7468987970453]"
2025-06-01,-267.922686020069,"[-1543.2483841992764, 1007.4030121591384]"
2025-07-01,-469.28565796935055,"[-2167.156199069368, 1228.584883130667]"
2025-08-01,-690.4456284971152,"[-2842.398833022856, 1461.5075760286254]"
2025-09-01,-908.0662081999509,"[-3554.8776907584383, 1738.7452743585368]"
2025-10-01,-1136.3731705754353,"[-4310.1069203683455, 2037.3605792174744]"
2025-11-01,-1366.821379901908,"[-5101.616910384544, 2367.974150580728]"
2025-12-01,-1604.6698657832658,"[-5931.132108817409, 2721.7923772508775]"
2026-01-01,-1846.8093059714595,"[-6795.594357438237, 3101.9757454953187]"
2026-02-01,-2095.2034348695593,"[-7695.244566690601, 3504.8376969514816]"
2026-03-01,-2348.740601877615,"[-8628.502483606251, 3931.0212798510206]"
2026-04-01,-2608.173514231049,"[-9595.107013955785, 4378.759985493686]"
2026-05-01,-2873.1246694078386,"[-10594.134709568649, 4847.885370752972]"
2026-06-01,-3143.9017198876395,"[-11625.198306968856, 5337.394867193578]"
2026-07-01,-3420.3969639441893,"[-12687.687254010381, 5846.893326122003]"
2026-08-01,-3702.7544955995613,"[-13781.218979793342, 6375.709988594219]"
2026-09-01,-3990.9657654260295,"[-14905.348674058374, 6923.417143206314]"
2026-10-01,-4285.114759405702,"[-16059.73684622985, 7489.507327418445]"
2026-11-01,-4585.229366766554,"[-17244.037973731633, 8073.579240198522]"
2026-12-01,-4891.371483673258,"[-18457.961493281327, 8675.218525934812]"
2027-01-01,-5203.58239062811,"[-19701.228457286143, 9294.06367602992]"
2027-02-01,-5521.915865746439,"[-20973.59293334804, 9929.761201855166]"
