date,prediction,confidence_interval
2025-03-01,134.26403040571398,"[123.4143920913748, 145.11366872005317]"
2025-04-01,133.44519888201154,"[119.64581989701317, 147.24457786700992]"
2025-05-01,135.07512595132548,"[118.29152346046592, 151.85872844218503]"
2025-06-01,134.77255177362247,"[115.75045043337205, 153.79465311387287]"
2025-07-01,136.07729918973052,"[114.79787409393627, 157.3567242855248]"
2025-08-01,136.03024916813223,"[112.86629335293796, 159.1942049833265]"
2025-09-01,137.1210308528736,"[112.05449894011134, 162.18756276563582]"
2025-10-01,137.25253597870514,"[110.50906840648491, 163.99600355092537]"
2025-11-01,138.1916209565363,"[109.76375961660571, 166.61948229646688]"
2025-12-01,138.44961414107044,"[108.48526911736576, 168.41395916477512]"
2026-01-01,139.28081066232048,"[107.78127304195048, 170.78034828269048]"
2026-02-01,139.62839025086774,"[106.69563319322035, 172.56114730851513]"
2026-03-01,140.38278875997648,"[106.02380606802733, 174.74177145192562]"
2026-04-01,140.79375937176854,"[105.08157077964083, 176.50594796389626]"
2026-05-01,141.49343104901837,"[104.43832827586814, 178.5485338221686]"
2026-06-01,141.94919636620298,"[103.60513874464179, 180.29325398776416]"
2026-07-01,142.60980974924675,"[102.98874171774472, 182.23087778074878]"
2026-08-01,143.09716806787677,"[102.24008310018252, 183.954253035571]"
2026-09-01,143.729846402058,"[101.64928283224029, 185.8104099718757]"
2026-10-01,144.2394257056387,"[100.96731674059038, 187.511534670687]"
2026-11-01,144.85206548972988,"[100.40089150818977, 189.30323947127]"
2026-12-01,145.37721249367704,"[99.77242515740768, 190.9819998299464]"
2027-01-01,145.97541952805042,"[99.22905971454776, 192.7217793415531]"
2027-02-01,146.51141100169266,"[98.64419296753742, 194.3786290358479]"
