date,prediction,confidence_interval
2025-03-01,155.95798423679096,"[146.40256903751063, 165.5133994360713]"
2025-04-01,155.3140199475508,"[144.83114921207584, 165.79689068302577]"
2025-05-01,154.87482556821212,"[142.89350934855554, 166.8561417878687]"
2025-06-01,157.67435397240743,"[144.5119478485714, 170.83676009624347]"
2025-07-01,158.30595669687625,"[143.45553830627685, 173.15637508747565]"
2025-08-01,157.607708677886,"[141.89676711862703, 173.31865023714496]"
2025-09-01,159.16506500529758,"[142.43899281393263, 175.89113719666253]"
2025-10-01,160.828554632139,"[142.9044505309105, 178.7526587333675]"
2025-11-01,160.54611565635994,"[141.64712055710382, 179.44511075561607]"
2025-12-01,161.15224632226796,"[141.46128773319361, 180.8432049113423]"
2026-01-01,162.90765927775792,"[142.23084795603432, 183.5844705994815]"
2026-02-01,163.4033452592382,"[141.7806448628712, 185.02604565560517]"
2026-03-01,163.56362009989616,"[141.17751405466828, 185.94972614512403]"
2026-04-01,164.9252132396198,"[141.72529856209758, 188.12512791714204]"
2026-05-01,165.98752856749985,"[141.90146246307265, 190.07359467192705]"
2026-06-01,166.21952092869415,"[141.3688710687429, 191.0701707886454]"
2026-07-01,167.1002101123049,"[141.52215662684452, 192.67826359776527]"
2026-08-01,168.35474350603923,"[141.97597109142586, 194.7335159206526]"
2026-09-01,168.90540686646764,"[141.7642761576755, 196.04653757525978]"
2026-10-01,169.49501571447365,"[141.66147151978885, 197.32855990915846]"
2026-11-01,170.64730401103532,"[142.08722806308361, 199.20737995898702]"
2026-12-01,171.50379182411473,"[142.20402623785037, 200.80355741037909]"
2027-01-01,172.0486430586866,"[142.06670831092532, 202.03057780644787]"
2027-02-01,172.99118440511495,"[142.33271526816026, 203.64965354206964]"
