date,prediction,confidence_interval
2025-03-01,131.79404172918245,"[85.18498412725779, 178.40309933110711]"
2025-04-01,131.0936830463979,"[84.25032571470729, 177.9370403780885]"
2025-05-01,137.13499420751972,"[90.29160859217424, 183.9783798228652]"
2025-06-01,133.041359868365,"[86.12888661725674, 179.95383311947325]"
2025-07-01,133.89448884925662,"[86.79068061809517, 180.99829708041807]"
2025-08-01,138.97818719416784,"[91.87458208226334, 186.08179230607234]"
2025-09-01,134.46215781043844,"[87.253175175395, 181.67114044548188]"
2025-10-01,136.72396060377423,"[89.36957165880804, 184.07834954874042]"
2025-11-01,140.62044925351157,"[93.2659483436513, 187.97495016337183]"
2025-12-01,136.08296117955274,"[88.58771645442901, 183.57820590467645]"
2026-01-01,139.5217234116613,"[91.9237526378582, 187.1196941854644]"
2026-02-01,142.1044867625516,"[94.50550896351649, 189.7034645615867]"
2026-03-01,137.91396127945524,"[90.14533383551594, 185.68258872339453]"
2026-04-01,142.23475893499045,"[94.3987122868316, 190.0708055831493]"
2026-05-01,143.48052298204368,"[95.64059930035896, 191.3204466637284]"
2026-06-01,139.9496837195829,"[91.92191135155423, 187.97745608761159]"
2026-07-01,144.8205143042615,"[96.75151901758746, 192.88950959093557]"
2026-08-01,144.80212370385266,"[96.72256341990978, 192.88168398779555]"
2026-09-01,142.1707033815017,"[93.89793993487264, 190.4434668281308]"
2026-10-01,147.24901026875207,"[98.9524351980498, 195.54558533945436]"
2026-11-01,146.12214180000265,"[97.80313131212847, 194.44115228787683]"
2026-12-01,144.54619616879108,"[96.04126455780121, 193.05112777978096]"
2027-01-01,149.50388507664638,"[100.98542076804941, 198.02234938524336]"
2027-02-01,147.48905614320256,"[98.93088075858668, 196.04723152781844]"
