date,prediction,confidence_interval
2025-03-01,128.47121143816014,"[30.030200367037878, 226.9122225092824]"
2025-04-01,127.71325973215448,"[28.278506291354745, 227.14801317295422]"
2025-05-01,126.9679991038542,"[26.58185519735399, 227.3541430103544]"
2025-06-01,126.2352170549536,"[24.937770938434994, 227.5326631714722]"
2025-07-01,125.5147046452002,"[23.34394594018204, 227.68546335021836]"
2025-08-01,124.80625643281903,"[21.79822471038915, 227.8142881552489]"
2025-09-01,124.10967041593437,"[20.29858945021644, 227.9207513816523]"
2025-10-01,123.42474797497246,"[18.843147442544563, 228.00634850740036]"
2025-11-01,122.75129381602842,"[17.430119951436822, 228.07246768062004]"
2025-12-01,122.08911591518162,"[16.057832412819252, 228.12039941754398]"
2026-01-01,121.43802546374333,"[14.724705733639396, 228.15134519384725]"
2026-02-01,120.79783681442113,"[13.429248546826472, 228.1664250820158]"
2026-03-01,120.1683674283848,"[12.170050293849627, 228.16668456291995]"
2026-04-01,119.54943782321847,"[10.945775026705746, 228.1531006197312]"
2026-05-01,118.94087152174428,"[9.755155837659345, 228.12658720582922]"
2026-06-01,118.342495001703,"[8.596989838700182, 228.08800016470582]"
2026-07-01,117.754137646277,"[7.47013362402312, 228.0381416685309]"
2026-08-01,117.17563169544192,"[6.373499158307311, 227.97776423257653]"
2026-09-01,116.6068121981327,"[5.306050041512933, 227.90757435475246]"
2026-10-01,116.04751696521063,"[4.26679810760578, 227.8282358228155]"
2026-11-01,115.49758652321788,"[3.2548003202759475, 227.74037272615982]"
2026-12-01,114.95686406890636,"[2.2691559335201106, 227.64457220429261]"
2027-01-01,114.42519542452803,"[1.309003889047375, 227.54138696000868]"
2027-02-01,113.90242899387367,"[0.37352042596590707, 227.43133756178145]"
