date,prediction,confidence_interval
2025-03-01,141.77192977440217,"[134.55852023201962, 148.98533931678472]"
2025-04-01,139.02984113490933,"[126.26734996562116, 151.79233230419752]"
2025-05-01,137.5093976423074,"[119.84170092750209, 155.1770943571127]"
2025-06-01,137.02117323431426,"[115.28318999187888, 158.75915647674964]"
2025-07-01,136.06372899325123,"[111.0751300188754, 161.05232796762706]"
2025-08-01,135.67030424128205,"[107.81830168907888, 163.52230679348523]"
2025-09-01,134.79715485310115,"[104.51051410400282, 165.08379560219947]"
2025-10-01,134.3995317159657,"[101.8822479000472, 166.9168155318842]"
2025-11-01,133.58254232492524,"[99.10495333198948, 168.06013131786102]"
2025-12-01,133.17928619788273,"[96.87067947630115, 169.48789291946431]"
2026-01-01,132.41240378270035,"[94.46343053459117, 170.36137703080954]"
2026-02-01,132.00621910140012,"[92.50879094681936, 171.50364725598087]"
2026-03-01,131.28497973534613,"[90.38252255774694, 172.18743691294532]"
2026-04-01,130.8783283170244,"[88.6411258017598, 173.11553083228898]"
2026-05-01,130.19881355821195,"[86.73928365865474, 173.65834345776915]"
2026-06-01,129.7937662256592,"[85.16835000772016, 174.41918244359823]"
2026-07-01,129.1524948468724,"[83.45183553225047, 174.85315416149433]"
2026-08-01,128.75077674758603,"[82.02177452441914, 175.47977897075293]"
2026-09-01,128.14464857580944,"[80.46192174343503, 175.82737540818385]"
2026-10-01,127.74768677778422,"[79.15117412925996, 176.34419942630848]"
2026-11-01,127.17393557935117,"[77.72604926057556, 176.62182189812677]"
2026-12-01,126.78290073582369,"[76.51826666923289, 177.04753480241448]"
2027-01-01,126.23905324149047,"[75.21053881834817, 177.26756766463276]"
2027-02-01,125.85489572672287,"[74.0929237771224, 177.61686767632335]"
